,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
367368,523,16,23,1,31,1.0
367369,523,16,37,1,53,1.0
367370,523,16,39,1,1,3.0
367371,523,16,39,1,4,1.0
367372,523,16,63,4,0,
367373,523,16,85,4,0,
367374,523,16,86,1,1,5.0
367375,523,16,86,1,15,1.0
367376,523,16,86,4,0,
367377,523,16,87,4,0,
367378,523,16,92,4,0,
367379,523,16,97,1,42,1.0
367380,523,16,98,1,1,2.0
367381,523,16,104,4,0,
367382,523,16,113,4,0,
367383,523,16,148,4,0,
367384,523,16,156,4,0,
367385,523,16,164,4,0,
367386,523,16,173,3,0,
367387,523,16,182,4,0,
367388,523,16,207,4,0,
367389,523,16,209,1,25,1.0
367390,523,16,213,4,0,
367391,523,16,214,4,0,
367392,523,16,216,4,0,
367393,523,16,218,4,0,
367394,523,16,228,1,22,1.0
367395,523,16,237,4,0,
367396,523,16,240,4,0,
367397,523,16,249,4,0,
367398,523,16,263,4,0,
367399,523,16,268,1,1,4.0
367400,523,16,268,1,8,1.0
367401,523,16,289,3,0,
367402,523,16,290,4,0,
367403,523,16,315,4,0,
367404,523,16,324,3,0,
367405,523,16,340,3,0,
367406,523,16,351,1,11,1.0
367407,523,16,351,3,0,
367408,523,16,393,3,0,
367409,523,16,416,4,0,
367410,523,16,435,1,36,1.0
367411,523,16,451,4,0,
367412,523,16,488,1,18,1.0
367413,523,16,488,4,0,
367414,523,16,496,4,0,
367415,523,16,521,4,0,
367416,523,16,528,1,47,1.0
367417,523,16,528,4,0,
367418,523,16,569,1,1,1.0
367419,523,16,569,1,58,1.0
367420,523,16,590,4,0,
