,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
77989,97,13,1,1,1,1.0
77990,97,13,29,1,25,
77991,97,13,34,3,0,
77992,97,13,38,3,0,
77993,97,13,50,1,1,3.0
77994,97,13,50,1,10,
77995,97,13,63,4,0,
77996,97,13,69,3,0,
77997,97,13,86,3,0,
77998,97,13,92,4,0,
77999,97,13,93,1,1,4.0
78000,97,13,93,1,18,
78001,97,13,94,1,49,
78002,97,13,94,4,0,
78003,97,13,95,1,1,2.0
78004,97,13,96,1,40,
78005,97,13,102,3,0,
78006,97,13,104,4,0,
78007,97,13,113,4,0,
78008,97,13,115,4,0,
78009,97,13,138,3,0,
78010,97,13,139,1,33,
78011,97,13,148,4,0,
78012,97,13,156,4,0,
78013,97,13,164,3,0,
78014,97,13,168,4,0,
78015,97,13,171,3,0,
78016,97,13,182,4,0,
78017,97,13,207,3,0,
78018,97,13,213,4,0,
78019,97,13,216,4,0,
78020,97,13,218,4,0,
78021,97,13,219,4,0,
78022,97,13,237,4,0,
78023,97,13,240,4,0,
78024,97,13,241,4,0,
78025,97,13,244,1,55,
78026,97,13,247,4,0,
78027,97,13,248,1,60,
78028,97,13,259,4,0,
78029,97,13,263,4,0,
78030,97,13,264,4,0,
78031,97,13,269,4,0,
78032,97,13,280,4,0,
78033,97,13,285,4,0,
78034,97,13,289,4,0,
78035,97,13,290,4,0,
78036,97,13,347,4,0,
