,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
364588,514,15,15,4,0,
364589,514,15,43,1,1,1.0
364590,514,15,53,4,0,
364591,514,15,63,4,0,
364592,514,15,76,4,0,
364593,514,15,91,4,0,
364594,514,15,92,4,0,
364595,514,15,104,4,0,
364596,514,15,122,1,1,2.0
364597,514,15,126,4,0,
364598,514,15,154,1,1,3.0
364599,514,15,156,4,0,
364600,514,15,157,4,0,
364601,514,15,164,4,0,
364602,514,15,168,4,0,
364603,514,15,182,4,0,
364604,514,15,207,4,0,
364605,514,15,213,4,0,
364606,514,15,214,4,0,
364607,514,15,216,4,0,
364608,514,15,218,4,0,
364609,514,15,237,4,0,
364610,514,15,241,4,0,
364611,514,15,249,4,0,
364612,514,15,259,4,0,
364613,514,15,261,4,0,
364614,514,15,263,4,0,
364615,514,15,269,4,0,
364616,514,15,280,4,0,
364617,514,15,315,4,0,
364618,514,15,317,4,0,
364619,514,15,371,4,0,
364620,514,15,374,4,0,
364621,514,15,411,4,0,
364622,514,15,416,4,0,
364623,514,15,421,4,0,
364624,514,15,447,4,0,
364625,514,15,468,4,0,
364626,514,15,481,1,1,4.0
364627,514,15,488,4,0,
364628,514,15,490,4,0,
364629,514,15,496,4,0,
364630,514,15,510,4,0,
364631,514,15,512,4,0,
364632,514,15,590,4,0,
364633,514,15,612,4,0,
