,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
425417,719,17,33,1,1,1.0
425418,719,17,63,4,0,
425419,719,17,88,1,1,3.0
425420,719,17,92,4,0,
425421,719,17,94,4,0,
425422,719,17,104,4,0,
425423,719,17,106,1,1,2.0
425424,719,17,113,1,60,
425425,719,17,113,4,0,
425426,719,17,115,1,12,
425427,719,17,115,4,0,
425428,719,17,153,4,0,
425429,719,17,156,4,0,
425430,719,17,157,4,0,
425431,719,17,159,1,5,
425432,719,17,164,4,0,
425433,719,17,175,1,31,
425434,719,17,182,4,0,
425435,719,17,201,4,0,
425436,719,17,207,4,0,
425437,719,17,214,4,0,
425438,719,17,216,4,0,
425439,719,17,218,4,0,
425440,719,17,219,1,70,
425441,719,17,219,4,0,
425442,719,17,237,4,0,
425443,719,17,241,4,0,
425444,719,17,244,4,0,
425445,719,17,246,1,27,
425446,719,17,258,4,0,
425447,719,17,263,4,0,
425448,719,17,267,4,0,
425449,719,17,285,1,35,
425450,719,17,317,4,0,
425451,719,17,347,4,0,
425452,719,17,360,4,0,
425453,719,17,397,4,0,
425454,719,17,408,1,40,
425455,719,17,416,4,0,
425456,719,17,433,1,46,
425457,719,17,433,4,0,
425458,719,17,444,1,49,
425459,719,17,444,4,0,
425460,719,17,446,1,18,
425461,719,17,470,1,21,
425462,719,17,473,4,0,
425463,719,17,479,1,8,
425464,719,17,479,4,0,
425465,719,17,496,4,0,
425466,719,17,585,1,50,1.0
425467,719,17,590,4,0,
425468,719,17,591,1,50,2.0
425469,719,17,605,4,0,
