,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
349524,479,15,84,1,1,6.0
349525,479,15,84,10,0,
349526,479,15,85,4,0,
349527,479,15,86,1,1,5.0
349528,479,15,86,4,0,
349529,479,15,87,4,0,
349530,479,15,92,4,0,
349531,479,15,104,1,15,
349532,479,15,104,4,0,
349533,479,15,109,1,1,7.0
349534,479,15,113,4,0,
349535,479,15,115,4,0,
349536,479,15,138,4,0,
349537,479,15,148,4,0,
349538,479,15,156,4,0,
349539,479,15,164,1,36,
349540,479,15,164,4,0,
349541,479,15,168,4,0,
349542,479,15,182,4,0,
349543,479,15,207,4,0,
349544,479,15,214,4,0,
349545,479,15,216,4,0,
349546,479,15,218,4,0,
349547,479,15,237,4,0,
349548,479,15,240,4,0,
349549,479,15,241,4,0,
349550,479,15,244,4,0,
349551,479,15,247,4,0,
349552,479,15,253,1,8,
349553,479,15,261,4,0,
349554,479,15,263,4,0,
349555,479,15,268,1,1,2.0
349556,479,15,268,1,57,
349557,479,15,271,1,1,3.0
349558,479,15,310,1,1,4.0
349559,479,15,351,1,22,
349560,479,15,399,4,0,
349561,479,15,435,1,1,1.0
349562,479,15,435,1,64,
349563,479,15,451,4,0,
349564,479,15,466,1,29,
349565,479,15,486,1,43,
349566,479,15,496,4,0,
349567,479,15,506,1,50,
349568,479,15,521,4,0,
349569,479,15,590,4,0,
