,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
324673,434,11,10,1,1,1.0
324674,434,11,15,4,0,
324675,434,11,38,2,0,
324676,434,11,43,2,0,
324677,434,11,46,4,0,
324678,434,11,53,4,0,
324679,434,11,91,4,0,
324680,434,11,92,1,27,
324681,434,11,92,4,0,
324682,434,11,103,1,7,
324683,434,11,104,4,0,
324684,434,11,108,1,14,
324685,434,11,114,2,0,
324686,434,11,116,1,1,2.0
324687,434,11,123,2,0,
324688,434,11,126,4,0,
324689,434,11,139,1,4,
324690,434,11,153,1,49,
324691,434,11,153,4,0,
324692,434,11,154,1,10,
324693,434,11,156,4,0,
324694,434,11,163,1,22,
324695,434,11,164,4,0,
324696,434,11,168,4,0,
324697,434,11,182,4,0,
324698,434,11,184,2,0,
324699,434,11,188,4,0,
324700,434,11,207,4,0,
324701,434,11,213,4,0,
324702,434,11,216,4,0,
324703,434,11,218,4,0,
324704,434,11,228,2,0,
324705,434,11,231,2,0,
324706,434,11,237,4,0,
324707,434,11,240,4,0,
324708,434,11,241,4,0,
324709,434,11,242,2,0,
324710,434,11,247,4,0,
324711,434,11,249,4,0,
324712,434,11,259,4,0,
324713,434,11,262,1,43,
324714,434,11,263,4,0,
324715,434,11,269,4,0,
324716,434,11,310,2,0,
324717,434,11,364,1,18,
324718,434,11,371,4,0,
324719,434,11,386,2,0,
324720,434,11,400,1,37,
324721,434,11,421,4,0,
324722,434,11,468,4,0,
324723,434,11,474,4,0,
324724,434,11,481,2,0,
324725,434,11,491,1,32,
324726,434,11,492,2,0,
324727,434,11,496,4,0,
324728,434,11,510,4,0,
324729,434,11,555,4,0,
