,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
258241,326,16,7,3,0,
258242,326,16,8,3,0,
258243,326,16,9,3,0,
258244,326,16,60,1,1,4.0
258245,326,16,60,1,14,1.0
258246,326,16,63,4,0,
258247,326,16,86,4,0,
258248,326,16,92,4,0,
258249,326,16,94,1,52,1.0
258250,326,16,94,4,0,
258251,326,16,104,4,0,
258252,326,16,109,1,18,1.0
258253,326,16,113,4,0,
258254,326,16,115,4,0,
258255,326,16,138,4,0,
258256,326,16,148,4,0,
258257,326,16,149,1,1,2.0
258258,326,16,149,1,7,1.0
258259,326,16,150,1,1,1.0
258260,326,16,156,1,35,1.0
258261,326,16,156,4,0,
258262,326,16,164,4,0,
258263,326,16,168,4,0,
258264,326,16,173,1,35,2.0
258265,326,16,173,3,0,
258266,326,16,182,4,0,
258267,326,16,196,3,0,
258268,326,16,207,4,0,
258269,326,16,213,4,0,
258270,326,16,214,4,0,
258271,326,16,215,3,0,
258272,326,16,216,4,0,
258273,326,16,218,4,0,
258274,326,16,231,3,0,
258275,326,16,237,4,0,
258276,326,16,240,4,0,
258277,326,16,241,4,0,
258278,326,16,244,1,15,1.0
258279,326,16,244,4,0,
258280,326,16,247,4,0,
258281,326,16,259,4,0,
258282,326,16,263,4,0,
258283,326,16,264,3,0,
258284,326,16,269,4,0,
258285,326,16,271,3,0,
258286,326,16,272,3,0,
258287,326,16,277,1,21,1.0
258288,326,16,277,3,0,
258289,326,16,278,3,0,
258290,326,16,280,4,0,
258291,326,16,285,3,0,
258292,326,16,289,3,0,
258293,326,16,290,4,0,
258294,326,16,298,1,32,1.0
258295,326,16,316,1,1,3.0
258296,326,16,316,1,10,1.0
258297,326,16,324,3,0,
258298,326,16,340,1,60,1.0
258299,326,16,340,3,0,
258300,326,16,343,3,0,
258301,326,16,347,4,0,
258302,326,16,351,3,0,
258303,326,16,371,1,46,1.0
258304,326,16,371,4,0,
258305,326,16,374,4,0,
258306,326,16,408,1,29,1.0
258307,326,16,409,3,0,
258308,326,16,411,4,0,
258309,326,16,412,4,0,
258310,326,16,416,4,0,
258311,326,16,428,1,26,1.0
258312,326,16,428,3,0,
258313,326,16,433,4,0,
258314,326,16,447,4,0,
258315,326,16,451,4,0,
258316,326,16,473,1,42,1.0
258317,326,16,473,4,0,
258318,326,16,496,4,0,
258319,326,16,523,4,0,
258320,326,16,590,4,0,
258321,326,16,612,4,0,
