,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
385999,578,14,86,4,0,
386000,578,14,87,4,0,
386001,578,14,92,4,0,
386002,578,14,94,1,39,
386003,578,14,94,4,0,
386004,578,14,104,4,0,
386005,578,14,105,1,24,
386006,578,14,113,1,16,
386007,578,14,113,4,0,
386008,578,14,115,1,1,2.0
386009,578,14,115,1,3,
386010,578,14,115,4,0,
386011,578,14,138,4,0,
386012,578,14,148,4,0,
386013,578,14,149,1,1,1.0
386014,578,14,153,4,0,
386015,578,14,156,4,0,
386016,578,14,157,4,0,
386017,578,14,164,4,0,
386018,578,14,173,3,0,
386019,578,14,182,4,0,
386020,578,14,204,1,19,
386021,578,14,205,1,1,3.0
386022,578,14,205,1,7,
386023,578,14,207,4,0,
386024,578,14,213,4,0,
386025,578,14,214,3,0,
386026,578,14,216,4,0,
386027,578,14,218,4,0,
386028,578,14,219,4,0,
386029,578,14,220,1,34,
386030,578,14,220,3,0,
386031,578,14,237,1,14,
386032,578,14,237,4,0,
386033,578,14,240,4,0,
386034,578,14,244,4,0,
386035,578,14,247,4,0,
386036,578,14,248,1,31,
386037,578,14,263,4,0,
386038,578,14,271,3,0,
386039,578,14,272,3,0,
386040,578,14,277,3,0,
386041,578,14,283,1,28,
386042,578,14,283,3,0,
386043,578,14,285,1,43,
386044,578,14,285,3,0,
386045,578,14,289,1,1,4.0
386046,578,14,289,1,10,
386047,578,14,289,3,0,
386048,578,14,317,4,0,
386049,578,14,324,3,0,
386050,578,14,347,4,0,
386051,578,14,356,3,0,
386052,578,14,360,4,0,
386053,578,14,373,4,0,
386054,578,14,377,1,50,
386055,578,14,412,4,0,
386056,578,14,428,3,0,
386057,578,14,430,4,0,
386058,578,14,433,4,0,
386059,578,14,472,1,53,
386060,578,14,472,3,0,
386061,578,14,473,1,25,
386062,578,14,473,4,0,
386063,578,14,477,4,0,
386064,578,14,495,3,0,
386065,578,14,496,4,0,
