,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
89461,110,18,33,1,1,3.0
89462,110,18,53,4,0,
89463,110,18,63,4,0,
89464,110,18,85,4,0,
89465,110,18,87,4,0,
89466,110,18,92,4,0,
89467,110,18,104,4,0,
89468,110,18,108,1,1,5.0
89469,110,18,108,1,7,
89470,110,18,114,1,26,
89471,110,18,120,1,23,
89472,110,18,123,1,1,4.0
89473,110,18,123,1,4,
89474,110,18,124,1,18,
89475,110,18,126,4,0,
89476,110,18,139,1,1,2.0
89477,110,18,153,1,40,
89478,110,18,153,4,0,
89479,110,18,156,4,0,
89480,110,18,164,4,0,
89481,110,18,168,4,0,
89482,110,18,182,4,0,
89483,110,18,188,1,34,
89484,110,18,188,4,0,
89485,110,18,194,1,46,
89486,110,18,207,4,0,
89487,110,18,213,4,0,
89488,110,18,214,4,0,
89489,110,18,216,4,0,
89490,110,18,218,4,0,
89491,110,18,237,4,0,
89492,110,18,240,4,0,
89493,110,18,241,4,0,
89494,110,18,247,4,0,
89495,110,18,259,4,0,
89496,110,18,261,4,0,
89497,110,18,262,1,57,
89498,110,18,263,4,0,
89499,110,18,269,4,0,
89500,110,18,360,1,29,
89501,110,18,360,4,0,
89502,110,18,371,4,0,
89503,110,18,372,1,12,
89504,110,18,399,4,0,
89505,110,18,416,4,0,
89506,110,18,458,1,0,
89507,110,18,458,1,1,1.0
89508,110,18,474,4,0,
89509,110,18,496,4,0,
89510,110,18,499,1,15,
89511,110,18,562,1,51,
89512,110,18,590,4,0,
89513,110,18,611,4,0,
