,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
67524,85,10,19,4,0,
67525,85,10,31,1,14,
67526,85,10,45,1,1,3.0
67527,85,10,63,4,0,
67528,85,10,64,1,1,2.0
67529,85,10,65,1,47,
67530,85,10,92,4,0,
67531,85,10,97,1,41,
67532,85,10,98,1,1,4.0
67533,85,10,98,1,5,
67534,85,10,99,1,1,5.0
67535,85,10,99,1,10,
67536,85,10,104,4,0,
67537,85,10,129,3,0,
67538,85,10,143,3,0,
67539,85,10,156,4,0,
67540,85,10,161,1,34,
67541,85,10,164,4,0,
67542,85,10,168,4,0,
67543,85,10,173,3,0,
67544,85,10,182,4,0,
67545,85,10,189,3,0,
67546,85,10,203,4,0,
67547,85,10,207,4,0,
67548,85,10,211,4,0,
67549,85,10,213,4,0,
67550,85,10,214,4,0,
67551,85,10,216,4,0,
67552,85,10,218,4,0,
67553,85,10,228,1,19,
67554,85,10,237,4,0,
67555,85,10,241,4,0,
67556,85,10,253,1,23,
67557,85,10,253,3,0,
67558,85,10,259,4,0,
67559,85,10,263,4,0,
67560,85,10,269,4,0,
67561,85,10,282,3,0,
67562,85,10,283,1,54,
67563,85,10,283,3,0,
67564,85,10,290,4,0,
67565,85,10,314,3,0,
67566,85,10,332,4,0,
67567,85,10,355,4,0,
67568,85,10,363,4,0,
67569,85,10,365,1,1,1.0
67570,85,10,365,4,0,
67571,85,10,367,1,28,
67572,85,10,371,4,0,
67573,85,10,416,4,0,
67574,85,10,445,4,0,
