,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
106877,131,4,29,4,0,
106878,131,4,34,1,15,
106879,131,4,45,1,1,2.0
106880,131,4,47,1,1,3.0
106881,131,4,54,1,8,
106882,131,4,55,1,1,1.0
106883,131,4,56,1,57,
106884,131,4,57,4,0,
106885,131,4,58,1,36,
106886,131,4,58,3,0,
106887,131,4,59,4,0,
106888,131,4,62,2,0,
106889,131,4,63,4,0,
106890,131,4,70,4,0,
106891,131,4,85,3,0,
106892,131,4,87,4,0,
106893,131,4,92,4,0,
106894,131,4,94,4,0,
106895,131,4,104,4,0,
106896,131,4,109,1,22,
106897,131,4,138,4,0,
106898,131,4,156,4,0,
106899,131,4,171,4,0,
106900,131,4,173,4,0,
106901,131,4,174,4,0,
106902,131,4,182,4,0,
106903,131,4,192,4,0,
106904,131,4,193,2,0,
106905,131,4,195,1,29,
106906,131,4,196,4,0,
106907,131,4,203,4,0,
106908,131,4,207,4,0,
106909,131,4,213,4,0,
106910,131,4,214,4,0,
106911,131,4,216,4,0,
106912,131,4,218,4,0,
106913,131,4,219,1,50,
106914,131,4,225,4,0,
106915,131,4,231,4,0,
106916,131,4,237,4,0,
106917,131,4,240,1,43,
106918,131,4,240,4,0,
106919,131,4,249,4,0,
106920,131,4,250,4,0,
