,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
338743,460,14,8,1,1,1.0
338744,460,14,8,3,0,
338745,460,14,14,4,0,
338746,460,14,43,1,1,3.0
338747,460,14,54,1,21,
338748,460,14,58,4,0,
338749,460,14,59,1,47,
338750,460,14,59,4,0,
338751,460,14,63,4,0,
338752,460,14,70,4,0,
338753,460,14,75,1,1,4.0
338754,460,14,75,1,5,
338755,460,14,76,4,0,
338756,460,14,89,4,0,
338757,460,14,92,4,0,
338758,460,14,104,4,0,
338759,460,14,113,4,0,
338760,460,14,148,4,0,
338761,460,14,156,4,0,
338762,460,14,157,4,0,
338763,460,14,164,4,0,
338764,460,14,173,3,0,
338765,460,14,181,1,1,2.0
338766,460,14,182,4,0,
338767,460,14,196,1,1,5.0
338768,460,14,196,1,9,
338769,460,14,196,3,0,
338770,460,14,200,3,0,
338771,460,14,202,3,0,
338772,460,14,207,1,17,
338773,460,14,207,4,0,
338774,460,14,213,4,0,
338775,460,14,214,3,0,
338776,460,14,216,4,0,
338777,460,14,218,4,0,
338778,460,14,219,4,0,
338779,460,14,231,3,0,
338780,460,14,235,3,0,
338781,460,14,237,4,0,
338782,460,14,240,4,0,
338783,460,14,247,4,0,
338784,460,14,249,4,0,
338785,460,14,258,4,0,
338786,460,14,263,4,0,
338787,460,14,272,3,0,
338788,460,14,275,1,31,
338789,460,14,280,4,0,
338790,460,14,317,4,0,
338791,460,14,320,1,13,
338792,460,14,329,1,58,
338793,460,14,335,3,0,
338794,460,14,374,4,0,
338795,460,14,388,3,0,
338796,460,14,402,3,0,
338797,460,14,411,4,0,
338798,460,14,412,4,0,
338799,460,14,416,4,0,
338800,460,14,420,1,26,
338801,460,14,447,4,0,
338802,460,14,452,1,36,
338803,460,14,496,4,0,
338804,460,14,523,4,0,
338805,460,14,524,4,0,
