,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
414353,670,15,22,1,1,2.0
414354,670,15,33,1,1,1.0
414355,670,15,75,1,15,
414356,670,15,76,1,58,
414357,670,15,76,4,0,
414358,670,15,80,1,51,
414359,670,15,92,4,0,
414360,670,15,94,4,0,
414361,670,15,104,4,0,
414362,670,15,148,4,0,
414363,670,15,156,4,0,
414364,670,15,164,4,0,
414365,670,15,182,4,0,
414366,670,15,207,4,0,
414367,670,15,213,4,0,
414368,670,15,214,4,0,
414369,670,15,216,4,0,
414370,670,15,218,4,0,
414371,670,15,219,4,0,
414372,670,15,237,4,0,
414373,670,15,240,4,0,
414374,670,15,241,4,0,
414375,670,15,263,4,0,
414376,670,15,267,4,0,
414377,670,15,273,1,20,
414378,670,15,312,1,38,
414379,670,15,345,1,25,
414380,670,15,347,4,0,
414381,670,15,381,1,10,
414382,670,15,412,4,0,
414383,670,15,447,4,0,
414384,670,15,496,4,0,
414385,670,15,497,4,0,
414386,670,15,572,1,33,
414387,670,15,580,1,27,
414388,670,15,581,1,43,
414389,670,15,584,1,6,
414390,670,15,585,1,46,
414391,670,15,590,4,0,
414392,670,15,605,4,0,
