,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
22552,32,4,24,1,12,
22553,32,4,29,4,0,
22554,32,4,30,1,8,
22555,32,4,31,1,30,
22556,32,4,32,1,38,
22557,32,4,33,1,1,2.0
22558,32,4,36,2,0,
22559,32,4,40,1,17,
22560,32,4,43,1,1,1.0
22561,32,4,48,2,0,
22562,32,4,50,2,0,
22563,32,4,59,4,0,
22564,32,4,68,2,0,
22565,32,4,85,3,0,
22566,32,4,87,4,0,
22567,32,4,92,4,0,
22568,32,4,93,2,0,
22569,32,4,104,4,0,
22570,32,4,111,4,0,
22571,32,4,116,1,23,
22572,32,4,133,2,0,
22573,32,4,156,4,0,
22574,32,4,168,4,0,
22575,32,4,173,4,0,
22576,32,4,174,4,0,
22577,32,4,182,4,0,
22578,32,4,189,4,0,
22579,32,4,197,4,0,
22580,32,4,203,4,0,
22581,32,4,207,4,0,
22582,32,4,213,4,0,
22583,32,4,214,4,0,
22584,32,4,216,4,0,
22585,32,4,218,4,0,
22586,32,4,231,4,0,
22587,32,4,237,4,0,
22588,32,4,240,4,0,
22589,32,4,241,4,0,
22590,32,4,251,2,0,
