,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
373289,541,16,15,4,0,
373290,541,16,33,1,1,2.0
373291,541,16,75,1,1,5.0
373292,541,16,76,4,0,
373293,541,16,81,1,1,3.0
373294,541,16,92,4,0,
373295,541,16,104,4,0,
373296,541,16,113,4,0,
373297,541,16,138,4,0,
373298,541,16,148,4,0,
373299,541,16,156,4,0,
373300,541,16,164,4,0,
373301,541,16,173,3,0,
373302,541,16,182,1,20,1.0
373303,541,16,182,4,0,
373304,541,16,202,3,0,
373305,541,16,207,4,0,
373306,541,16,213,4,0,
373307,541,16,214,4,0,
373308,541,16,216,4,0,
373309,541,16,218,4,0,
373310,541,16,219,4,0,
373311,541,16,235,3,0,
373312,541,16,237,4,0,
373313,541,16,241,4,0,
373314,541,16,263,4,0,
373315,541,16,267,4,0,
373316,541,16,277,3,0,
373317,541,16,290,4,0,
373318,541,16,320,1,1,1.0
373319,541,16,324,3,0,
373320,541,16,334,3,0,
373321,541,16,347,4,0,
373322,541,16,371,4,0,
373323,541,16,388,3,0,
373324,541,16,402,3,0,
373325,541,16,412,4,0,
373326,541,16,447,4,0,
373327,541,16,450,1,1,4.0
373328,541,16,450,3,0,
373329,541,16,496,4,0,
373330,541,16,522,4,0,
373331,541,16,527,3,0,
373332,541,16,590,4,0,
