,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
398642,618,16,33,1,1,3.0
398643,618,16,55,1,1,4.0
398644,618,16,57,4,0,
398645,618,16,84,1,9,1.0
398646,618,16,85,1,45,1.0
398647,618,16,85,4,0,
398648,618,16,86,4,0,
398649,618,16,87,4,0,
398650,618,16,89,4,0,
398651,618,16,90,1,1,1.0
398652,618,16,90,1,61,1.0
398653,618,16,91,4,0,
398654,618,16,92,4,0,
398655,618,16,104,4,0,
398656,618,16,117,1,5,1.0
398657,618,16,148,4,0,
398658,618,16,156,4,0,
398659,618,16,157,4,0,
398660,618,16,164,4,0,
398661,618,16,173,3,0,
398662,618,16,174,2,0,
398663,618,16,175,1,1,2.0
398664,618,16,175,1,55,1.0
398665,618,16,180,2,0,
398666,618,16,180,3,0,
398667,618,16,182,4,0,
398668,618,16,188,4,0,
398669,618,16,189,1,1,5.0
398670,618,16,201,4,0,
398671,618,16,203,1,30,1.0
398672,618,16,207,4,0,
398673,618,16,209,2,0,
398674,618,16,213,4,0,
398675,618,16,214,2,0,
398676,618,16,214,4,0,
398677,618,16,216,4,0,
398678,618,16,218,4,0,
398679,618,16,220,2,0,
398680,618,16,220,3,0,
398681,618,16,237,4,0,
398682,618,16,240,4,0,
398683,618,16,253,3,0,
398684,618,16,263,4,0,
398685,618,16,279,1,50,1.0
398686,618,16,281,2,0,
398687,618,16,283,3,0,
398688,618,16,290,4,0,
398689,618,16,293,1,17,1.0
398690,618,16,300,1,1,6.0
398691,618,16,310,2,0,
398692,618,16,317,4,0,
398693,618,16,330,1,40,1.0
398694,618,16,340,1,35,1.0
398695,618,16,340,3,0,
398696,618,16,341,1,13,1.0
398697,618,16,351,2,0,
398698,618,16,351,3,0,
398699,618,16,352,3,0,
398700,618,16,371,4,0,
398701,618,16,382,2,0,
398702,618,16,393,3,0,
398703,618,16,401,3,0,
398704,618,16,414,2,0,
398705,618,16,414,3,0,
398706,618,16,426,1,21,1.0
398707,618,16,435,1,25,1.0
398708,618,16,444,4,0,
398709,618,16,446,3,0,
398710,618,16,482,4,0,
398711,618,16,492,3,0,
398712,618,16,496,4,0,
398713,618,16,503,4,0,
398714,618,16,513,2,0,
398715,618,16,523,4,0,
398716,618,16,527,3,0,
398717,618,16,590,4,0,
398718,618,16,598,2,0,
398719,618,16,611,4,0,
