,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
273506,346,16,14,4,0,
273507,346,16,20,3,0,
273508,346,16,51,1,1,4.0
273509,346,16,51,1,5,1.0
273510,346,16,63,4,0,
273511,346,16,70,4,0,
273512,346,16,76,4,0,
273513,346,16,89,4,0,
273514,346,16,92,4,0,
273515,346,16,104,4,0,
273516,346,16,109,1,13,1.0
273517,346,16,132,1,1,3.0
273518,346,16,133,1,36,1.0
273519,346,16,148,4,0,
273520,346,16,156,4,0,
273521,346,16,157,4,0,
273522,346,16,164,4,0,
273523,346,16,173,3,0,
273524,346,16,182,4,0,
273525,346,16,188,4,0,
273526,346,16,201,4,0,
273527,346,16,202,1,26,1.0
273528,346,16,202,3,0,
273529,346,16,207,4,0,
273530,346,16,213,4,0,
273531,346,16,214,4,0,
273532,346,16,216,4,0,
273533,346,16,218,4,0,
273534,346,16,220,3,0,
273535,346,16,235,3,0,
273536,346,16,237,4,0,
273537,346,16,241,4,0,
273538,346,16,246,1,17,1.0
273539,346,16,249,4,0,
273540,346,16,254,1,52,1.0
273541,346,16,255,1,52,2.0
273542,346,16,256,1,52,3.0
273543,346,16,263,4,0,
273544,346,16,275,1,1,5.0
273545,346,16,275,1,9,1.0
273546,346,16,290,4,0,
273547,346,16,310,1,1,2.0
273548,346,16,317,4,0,
273549,346,16,335,3,0,
273550,346,16,362,1,21,1.0
273551,346,16,378,1,1,1.0
273552,346,16,378,1,61,1.0
273553,346,16,380,1,31,1.0
273554,346,16,380,3,0,
273555,346,16,388,3,0,
273556,346,16,397,4,0,
273557,346,16,402,3,0,
273558,346,16,412,1,44,1.0
273559,346,16,412,4,0,
273560,346,16,414,3,0,
273561,346,16,416,4,0,
273562,346,16,444,4,0,
273563,346,16,446,3,0,
273564,346,16,447,4,0,
273565,346,16,479,4,0,
273566,346,16,482,4,0,
273567,346,16,496,4,0,
273568,346,16,523,4,0,
273569,346,16,590,4,0,
273570,346,16,611,4,0,
