,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
271942,344,13,38,3,0,
271943,344,13,58,4,0,
271944,344,13,60,1,11,
271945,344,13,63,1,36,
271946,344,13,63,4,0,
271947,344,13,70,4,0,
271948,344,13,76,4,0,
271949,344,13,89,4,0,
271950,344,13,91,4,0,
271951,344,13,92,4,0,
271952,344,13,93,1,1,2.0
271953,344,13,94,4,0,
271954,344,13,100,1,1,1.0
271955,344,13,102,3,0,
271956,344,13,104,4,0,
271957,344,13,106,1,1,3.0
271958,344,13,106,1,3,
271959,344,13,113,4,0,
271960,344,13,115,4,0,
271961,344,13,120,1,19,
271962,344,13,120,3,0,
271963,344,13,138,3,0,
271964,344,13,148,4,0,
271965,344,13,153,1,55,
271966,344,13,156,4,0,
271967,344,13,164,3,0,
271968,344,13,182,4,0,
271969,344,13,189,1,7,
271970,344,13,201,1,31,
271971,344,13,201,4,0,
271972,344,13,207,3,0,
271973,344,13,216,4,0,
271974,344,13,218,4,0,
271975,344,13,229,1,1,4.0
271976,344,13,229,1,5,
271977,344,13,237,4,0,
271978,344,13,240,4,0,
271979,344,13,241,4,0,
271980,344,13,246,1,25,
271981,344,13,247,4,0,
271982,344,13,249,4,0,
271983,344,13,263,4,0,
271984,344,13,285,4,0,
271985,344,13,290,4,0,
271986,344,13,317,1,15,
271987,344,13,317,4,0,
271988,344,13,322,1,42,
