,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
373333,541,17,33,1,1,3.0
373334,541,17,75,1,1,6.0
373335,541,17,76,4,0,
373336,541,17,81,1,1,4.0
373337,541,17,92,4,0,
373338,541,17,104,4,0,
373339,541,17,113,4,0,
373340,541,17,138,4,0,
373341,541,17,156,4,0,
373342,541,17,164,4,0,
373343,541,17,182,1,0,
373344,541,17,182,1,1,1.0
373345,541,17,182,4,0,
373346,541,17,207,4,0,
373347,541,17,213,4,0,
373348,541,17,214,4,0,
373349,541,17,216,4,0,
373350,541,17,218,4,0,
373351,541,17,219,4,0,
373352,541,17,237,4,0,
373353,541,17,241,4,0,
373354,541,17,263,4,0,
373355,541,17,267,4,0,
373356,541,17,320,1,1,2.0
373357,541,17,347,4,0,
373358,541,17,371,4,0,
373359,541,17,412,4,0,
373360,541,17,447,4,0,
373361,541,17,450,1,1,5.0
373362,541,17,496,4,0,
373363,541,17,590,4,0,
