,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
36850,49,9,16,1,31,
36851,49,9,33,1,1,2.0
36852,49,9,48,1,1,5.0
36853,49,9,48,1,5,
36854,49,9,50,1,1,3.0
36855,49,9,60,1,25,
36856,49,9,63,4,0,
36857,49,9,76,4,0,
36858,49,9,77,1,13,
36859,49,9,78,1,23,
36860,49,9,79,1,29,
36861,49,9,92,4,0,
36862,49,9,93,1,11,
36863,49,9,94,1,55,
36864,49,9,94,4,0,
36865,49,9,104,4,0,
36866,49,9,129,3,0,
36867,49,9,141,1,17,
36868,49,9,148,4,0,
36869,49,9,156,4,0,
36870,49,9,164,4,0,
36871,49,9,168,4,0,
36872,49,9,173,3,0,
36873,49,9,182,4,0,
36874,49,9,188,4,0,
36875,49,9,193,1,1,4.0
36876,49,9,202,4,0,
36877,49,9,203,4,0,
36878,49,9,207,4,0,
36879,49,9,213,4,0,
36880,49,9,214,4,0,
36881,49,9,216,4,0,
36882,49,9,218,4,0,
36883,49,9,237,4,0,
36884,49,9,239,3,0,
36885,49,9,241,4,0,
36886,49,9,263,4,0,
36887,49,9,285,4,0,
36888,49,9,290,4,0,
36889,49,9,305,1,47,
36890,49,9,314,3,0,
36891,49,9,318,1,1,1.0
36892,49,9,318,4,0,
36893,49,9,324,1,37,
36894,49,9,324,3,0,
36895,49,9,332,4,0,
36896,49,9,355,4,0,
36897,49,9,363,4,0,
36898,49,9,369,4,0,
36899,49,9,405,1,59,
36900,49,9,412,4,0,
36901,49,9,416,4,0,
36902,49,9,428,1,41,
36903,49,9,428,3,0,
36904,49,9,432,4,0,
36905,49,9,445,4,0,
36906,49,9,466,3,0,
