,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
249007,314,9,8,3,0,
249008,314,9,9,3,0,
249009,314,9,33,1,1,
249010,314,9,74,2,0,
249011,314,9,76,4,0,
249012,314,9,85,4,0,
249013,314,9,86,4,0,
249014,314,9,87,4,0,
249015,314,9,92,4,0,
249016,314,9,98,1,17,
249017,314,9,104,4,0,
249018,314,9,113,4,0,
249019,314,9,129,3,0,
249020,314,9,148,4,0,
249021,314,9,156,4,0,
249022,314,9,164,4,0,
249023,314,9,168,4,0,
249024,314,9,173,3,0,
249025,314,9,182,4,0,
249026,314,9,189,3,0,
249027,314,9,202,4,0,
249028,314,9,203,4,0,
249029,314,9,204,1,9,
249030,314,9,207,4,0,
249031,314,9,213,4,0,
249032,314,9,214,4,0,
249033,314,9,216,4,0,
249034,314,9,218,4,0,
249035,314,9,226,2,0,
249036,314,9,227,1,25,
249037,314,9,227,2,0,
249038,314,9,230,1,5,
249039,314,9,236,1,13,
249040,314,9,237,4,0,
249041,314,9,240,4,0,
249042,314,9,241,4,0,
249043,314,9,244,4,0,
249044,314,9,247,4,0,
249045,314,9,260,1,29,
249046,314,9,263,4,0,
249047,314,9,264,4,0,
249048,314,9,270,1,33,
249049,314,9,270,3,0,
249050,314,9,273,1,21,
249051,314,9,280,4,0,
249052,314,9,290,4,0,
249053,314,9,314,3,0,
249054,314,9,318,2,0,
249055,314,9,318,4,0,
249056,314,9,332,4,0,
249057,314,9,343,1,45,
249058,314,9,351,4,0,
249059,314,9,352,4,0,
249060,314,9,355,4,0,
249061,314,9,363,4,0,
249062,314,9,369,4,0,
249063,314,9,374,4,0,
249064,314,9,405,1,41,
249065,314,9,405,2,0,
249066,314,9,428,1,37,
249067,314,9,428,3,0,
249068,314,9,445,4,0,
249069,314,9,451,4,0,
249070,314,9,466,3,0,
