,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
220626,276,9,17,1,13,
220627,276,9,18,2,0,
220628,276,9,19,4,0,
220629,276,9,45,1,1,2.0
220630,276,9,48,2,0,
220631,276,9,64,1,1,1.0
220632,276,9,92,4,0,
220633,276,9,97,1,43,
220634,276,9,98,1,8,
220635,276,9,99,2,0,
220636,276,9,104,1,19,
220637,276,9,104,4,0,
220638,276,9,116,1,4,
220639,276,9,119,2,0,
220640,276,9,129,3,0,
220641,276,9,143,2,0,
220642,276,9,156,4,0,
220643,276,9,164,4,0,
220644,276,9,168,4,0,
220645,276,9,173,3,0,
220646,276,9,182,4,0,
220647,276,9,189,3,0,
220648,276,9,203,4,0,
220649,276,9,207,4,0,
220650,276,9,211,4,0,
220651,276,9,213,4,0,
220652,276,9,214,4,0,
220653,276,9,216,4,0,
220654,276,9,218,4,0,
220655,276,9,228,2,0,
220656,276,9,237,4,0,
220657,276,9,239,3,0,
220658,276,9,240,4,0,
220659,276,9,241,4,0,
220660,276,9,257,3,0,
220661,276,9,263,4,0,
220662,276,9,283,1,26,
220663,276,9,283,3,0,
220664,276,9,287,2,0,
220665,276,9,290,4,0,
220666,276,9,314,3,0,
220667,276,9,332,1,34,
220668,276,9,332,4,0,
220669,276,9,355,4,0,
220670,276,9,363,4,0,
220671,276,9,365,4,0,
220672,276,9,369,4,0,
220673,276,9,403,1,53,
220674,276,9,413,2,0,
220675,276,9,432,4,0,
220676,276,9,445,4,0,
220677,276,9,466,3,0,
