,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
411131,653,18,10,1,1,1.0
411132,653,18,39,1,1,2.0
411133,653,18,52,1,5,
411134,653,18,53,1,35,
411135,653,18,53,4,0,
411136,653,18,60,1,17,
411137,653,18,76,4,0,
411138,653,18,83,1,20,
411139,653,18,92,4,0,
411140,653,18,94,1,41,
411141,653,18,94,4,0,
411142,653,18,95,2,0,
411143,653,18,104,4,0,
411144,653,18,113,1,27,
411145,653,18,113,4,0,
411146,653,18,126,1,48,
411147,653,18,126,4,0,
411148,653,18,138,4,0,
411149,653,18,156,4,0,
411150,653,18,164,4,0,
411151,653,18,168,4,0,
411152,653,18,182,4,0,
411153,653,18,207,4,0,
411154,653,18,213,4,0,
411155,653,18,214,4,0,
411156,653,18,216,4,0,
411157,653,18,218,4,0,
411158,653,18,219,4,0,
411159,653,18,237,4,0,
411160,653,18,240,4,0,
411161,653,18,241,1,43,
411162,653,18,241,4,0,
411163,653,18,244,4,0,
411164,653,18,257,2,0,
411165,653,18,261,1,38,
411166,653,18,261,4,0,
411167,653,18,263,4,0,
411168,653,18,273,2,0,
411169,653,18,277,2,0,
411170,653,18,315,4,0,
411171,653,18,336,1,11,
411172,653,18,373,4,0,
411173,653,18,381,1,25,
411174,653,18,447,4,0,
411175,653,18,473,1,31,
411176,653,18,473,4,0,
411177,653,18,478,1,46,
411178,653,18,488,1,14,
411179,653,18,488,4,0,
411180,653,18,496,4,0,
411181,653,18,497,4,0,
411182,653,18,519,3,0,
411183,653,18,526,4,0,
411184,653,18,590,4,0,
411185,653,18,678,2,0,
