,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
304440,391,8,10,1,1,1.0
304441,391,8,14,4,0,
304442,391,8,15,4,0,
304443,391,8,43,1,1,2.0
304444,391,8,52,1,1,3.0
304445,391,8,52,1,7,
304446,391,8,53,4,0,
304447,391,8,70,4,0,
304448,391,8,83,1,39,
304449,391,8,91,4,0,
304450,391,8,92,4,0,
304451,391,8,104,4,0,
304452,391,8,126,4,0,
304453,391,8,154,1,16,
304454,391,8,156,4,0,
304455,391,8,157,4,0,
304456,391,8,164,4,0,
304457,391,8,172,1,19,
304458,391,8,182,4,0,
304459,391,8,183,1,14,
304460,391,8,203,4,0,
304461,391,8,207,4,0,
304462,391,8,213,4,0,
304463,391,8,214,4,0,
304464,391,8,216,4,0,
304465,391,8,218,4,0,
304466,391,8,231,4,0,
304467,391,8,237,4,0,
304468,391,8,241,4,0,
304469,391,8,249,4,0,
304470,391,8,259,1,29,
304471,391,8,259,4,0,
304472,391,8,261,4,0,
304473,391,8,263,4,0,
304474,391,8,264,4,0,
304475,391,8,269,1,9,
304476,391,8,269,4,0,
304477,391,8,280,4,0,
304478,391,8,290,4,0,
304479,391,8,303,1,46,
304480,391,8,315,4,0,
304481,391,8,317,4,0,
304482,391,8,332,4,0,
304483,391,8,339,4,0,
304484,391,8,363,4,0,
304485,391,8,364,1,26,
304486,391,8,369,4,0,
304487,391,8,370,1,36,
304488,391,8,374,4,0,
304489,391,8,394,1,49,
304490,391,8,398,4,0,
304491,391,8,411,4,0,
304492,391,8,421,4,0,
304493,391,8,431,4,0,
304494,391,8,445,4,0,
304495,391,8,446,4,0,
304496,391,8,447,4,0,
