,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
328680,441,17,19,4,0,
328681,441,17,31,1,17,
328682,441,17,45,1,5,
328683,441,17,47,1,13,
328684,441,17,48,2,0,
328685,441,17,64,1,1,5.0
328686,441,17,92,4,0,
328687,441,17,97,2,0,
328688,441,17,101,2,0,
328689,441,17,102,1,33,
328690,441,17,104,4,0,
328691,441,17,119,1,9,
328692,441,17,156,4,0,
328693,441,17,164,4,0,
328694,441,17,168,4,0,
328695,441,17,182,4,0,
328696,441,17,207,4,0,
328697,441,17,211,2,0,
328698,441,17,211,4,0,
328699,441,17,213,4,0,
328700,441,17,214,2,0,
328701,441,17,214,4,0,
328702,441,17,216,4,0,
328703,441,17,218,4,0,
328704,441,17,227,2,0,
328705,441,17,237,4,0,
328706,441,17,240,4,0,
328707,441,17,241,4,0,
328708,441,17,253,1,45,
328709,441,17,259,4,0,
328710,441,17,263,4,0,
328711,441,17,269,1,1,4.0
328712,441,17,269,1,25,
328713,441,17,269,4,0,
328714,441,17,297,1,50,
328715,441,17,304,1,1,1.0
328716,441,17,304,1,57,
328717,441,17,314,2,0,
328718,441,17,332,4,0,
328719,441,17,355,1,41,
328720,441,17,355,4,0,
328721,441,17,369,4,0,
328722,441,17,417,2,0,
328723,441,17,432,2,0,
328724,441,17,448,1,1,2.0
328725,441,17,448,1,21,
328726,441,17,485,1,49,
328727,441,17,496,1,29,
328728,441,17,496,4,0,
328729,441,17,497,1,37,
328730,441,17,497,4,0,
328731,441,17,526,4,0,
328732,441,17,586,2,0,
328733,441,17,590,1,1,3.0
328734,441,17,590,4,0,
