,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
161723,198,7,17,2,0,
161724,198,7,18,2,0,
161725,198,7,19,4,0,
161726,198,7,38,3,0,
161727,198,7,64,1,1,
161728,198,7,65,2,0,
161729,198,7,86,3,0,
161730,198,7,92,4,0,
161731,198,7,101,1,27,
161732,198,7,102,3,0,
161733,198,7,104,4,0,
161734,198,7,109,2,0,
161735,198,7,114,1,22,
161736,198,7,119,2,0,
161737,198,7,138,3,0,
161738,198,7,143,2,0,
161739,198,7,156,4,0,
161740,198,7,164,3,0,
161741,198,7,168,4,0,
161742,198,7,182,4,0,
161743,198,7,185,1,35,
161744,198,7,195,2,0,
161745,198,7,211,4,0,
161746,198,7,212,1,48,
161747,198,7,213,4,0,
161748,198,7,216,4,0,
161749,198,7,218,4,0,
161750,198,7,228,1,14,
161751,198,7,237,4,0,
161752,198,7,240,4,0,
161753,198,7,241,4,0,
161754,198,7,247,4,0,
161755,198,7,259,4,0,
161756,198,7,263,4,0,
161757,198,7,269,1,40,
161758,198,7,269,4,0,
161759,198,7,289,4,0,
161760,198,7,290,4,0,
161761,198,7,297,2,0,
161762,198,7,310,1,9,
161763,198,7,332,4,0,
161764,198,7,347,4,0,
