,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
297474,381,9,15,4,0,
297475,381,9,19,4,0,
297476,381,9,46,4,0,
297477,381,9,57,4,0,
297478,381,9,58,4,0,
297479,381,9,63,4,0,
297480,381,9,76,4,0,
297481,381,9,85,4,0,
297482,381,9,86,4,0,
297483,381,9,87,4,0,
297484,381,9,89,4,0,
297485,381,9,92,4,0,
297486,381,9,94,1,65,
297487,381,9,94,4,0,
297488,381,9,104,4,0,
297489,381,9,105,1,45,
297490,381,9,113,4,0,
297491,381,9,115,4,0,
297492,381,9,127,4,0,
297493,381,9,129,3,0,
297494,381,9,138,4,0,
297495,381,9,148,4,0,
297496,381,9,149,1,1,
297497,381,9,156,4,0,
297498,381,9,164,4,0,
297499,381,9,173,3,0,
297500,381,9,182,1,25,
297501,381,9,182,4,0,
297502,381,9,189,3,0,
297503,381,9,196,3,0,
297504,381,9,200,3,0,
297505,381,9,201,4,0,
297506,381,9,203,4,0,
297507,381,9,207,4,0,
297508,381,9,210,3,0,
297509,381,9,211,4,0,
297510,381,9,213,4,0,
297511,381,9,214,4,0,
297512,381,9,216,4,0,
297513,381,9,218,4,0,
297514,381,9,219,1,15,
297515,381,9,219,4,0,
297516,381,9,225,1,20,
297517,381,9,237,4,0,
297518,381,9,239,3,0,
297519,381,9,240,4,0,
297520,381,9,241,4,0,
297521,381,9,244,4,0,
297522,381,9,247,4,0,
297523,381,9,262,1,60,
297524,381,9,263,4,0,
297525,381,9,270,1,10,
297526,381,9,270,3,0,
297527,381,9,271,3,0,
297528,381,9,287,1,30,
297529,381,9,290,4,0,
297530,381,9,291,3,0,
297531,381,9,295,1,35,
297532,381,9,332,4,0,
297533,381,9,337,4,0,
297534,381,9,347,4,0,
297535,381,9,349,1,55,
297536,381,9,351,4,0,
297537,381,9,352,4,0,
297538,381,9,355,4,0,
297539,381,9,363,4,0,
297540,381,9,375,1,50,
297541,381,9,377,1,5,
297542,381,9,387,3,0,
297543,381,9,406,1,70,
297544,381,9,406,4,0,
297545,381,9,412,4,0,
297546,381,9,416,4,0,
297547,381,9,421,4,0,
297548,381,9,428,1,40,
297549,381,9,428,3,0,
297550,381,9,432,4,0,
297551,381,9,434,3,0,
297552,381,9,445,4,0,
297553,381,9,447,4,0,
297554,381,9,451,4,0,
