,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
323988,433,8,35,1,1,
323989,433,8,45,1,6,
323990,433,8,50,2,0,
323991,433,8,86,4,0,
323992,433,8,92,4,0,
323993,433,8,93,1,14,
323994,433,8,94,4,0,
323995,433,8,95,2,0,
323996,433,8,104,4,0,
323997,433,8,105,2,0,
323998,433,8,113,4,0,
323999,433,8,115,4,0,
324000,433,8,138,2,0,
324001,433,8,138,4,0,
324002,433,8,148,4,0,
324003,433,8,156,4,0,
324004,433,8,164,4,0,
324005,433,8,174,2,0,
324006,433,8,182,4,0,
324007,433,8,203,4,0,
324008,433,8,207,4,0,
324009,433,8,213,4,0,
324010,433,8,214,4,0,
324011,433,8,216,4,0,
324012,433,8,218,4,0,
324013,433,8,219,4,0,
324014,433,8,237,4,0,
324015,433,8,240,4,0,
324016,433,8,241,4,0,
324017,433,8,244,4,0,
324018,433,8,247,4,0,
324019,433,8,248,2,0,
324020,433,8,253,1,17,
324021,433,8,259,4,0,
324022,433,8,263,4,0,
324023,433,8,269,4,0,
324024,433,8,273,2,0,
324025,433,8,278,4,0,
324026,433,8,285,4,0,
324027,433,8,289,4,0,
324028,433,8,290,4,0,
324029,433,8,310,1,9,
324030,433,8,347,4,0,
324031,433,8,351,4,0,
324032,433,8,363,4,0,
324033,433,8,387,1,22,
324034,433,8,433,4,0,
324035,433,8,445,4,0,
324036,433,8,447,4,0,
324037,433,8,451,4,0,
