,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
189419,232,13,30,1,1,2.0
189420,232,13,31,1,25,
189421,232,13,34,3,0,
189422,232,13,38,3,0,
189423,232,13,45,1,1,3.0
189424,232,13,46,4,0,
189425,232,13,63,4,0,
189426,232,13,70,4,0,
189427,232,13,89,1,49,
189428,232,13,89,4,0,
189429,232,13,92,4,0,
189430,232,13,102,3,0,
189431,232,13,104,4,0,
189432,232,13,111,1,9,
189433,232,13,156,4,0,
189434,232,13,164,3,0,
189435,232,13,175,1,17,
189436,232,13,182,4,0,
189437,232,13,201,4,0,
189438,232,13,205,1,33,
189439,232,13,207,3,0,
189440,232,13,213,4,0,
189441,232,13,216,4,0,
189442,232,13,218,4,0,
189443,232,13,229,1,41,
189444,232,13,231,4,0,
189445,232,13,237,4,0,
189446,232,13,241,4,0,
189447,232,13,249,4,0,
189448,232,13,263,4,0,
189449,232,13,290,4,0,
189450,232,13,316,1,1,1.0
189451,232,13,317,4,0,
