,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
80388,100,10,29,3,0,
80389,100,10,33,1,5,
80390,100,10,49,1,8,
80391,100,10,85,4,0,
80392,100,10,86,4,0,
80393,100,10,87,4,0,
80394,100,10,92,4,0,
80395,100,10,103,1,19,
80396,100,10,104,4,0,
80397,100,10,113,1,22,
80398,100,10,113,4,0,
80399,100,10,120,1,29,
80400,100,10,129,1,33,
80401,100,10,129,3,0,
80402,100,10,148,4,0,
80403,100,10,153,1,43,
80404,100,10,153,4,0,
80405,100,10,156,4,0,
80406,100,10,164,4,0,
80407,100,10,168,4,0,
80408,100,10,173,3,0,
80409,100,10,182,4,0,
80410,100,10,203,4,0,
80411,100,10,205,1,15,
80412,100,10,205,3,0,
80413,100,10,207,4,0,
80414,100,10,209,1,12,
80415,100,10,214,4,0,
80416,100,10,216,4,0,
80417,100,10,218,4,0,
80418,100,10,237,4,0,
80419,100,10,240,4,0,
80420,100,10,243,1,47,
80421,100,10,259,4,0,
80422,100,10,263,4,0,
80423,100,10,268,1,1,
80424,100,10,269,4,0,
80425,100,10,277,3,0,
80426,100,10,290,4,0,
80427,100,10,324,3,0,
80428,100,10,351,4,0,
80429,100,10,360,1,40,
80430,100,10,360,4,0,
80431,100,10,363,4,0,
80432,100,10,389,3,0,
80433,100,10,393,1,36,
80434,100,10,393,3,0,
80435,100,10,451,1,26,
80436,100,10,451,4,0,
