,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
180415,221,5,30,1,1,1.0
180416,221,5,31,1,33,
180417,221,5,36,1,28,
180418,221,5,46,4,0,
180419,221,5,54,1,42,
180420,221,5,58,4,0,
180421,221,5,59,1,56,
180422,221,5,59,4,0,
180423,221,5,63,4,0,
180424,221,5,70,4,0,
180425,221,5,89,4,0,
180426,221,5,91,4,0,
180427,221,5,92,4,0,
180428,221,5,104,4,0,
180429,221,5,113,4,0,
180430,221,5,115,4,0,
180431,221,5,133,1,70,
180432,221,5,156,4,0,
180433,221,5,181,1,1,3.0
180434,221,5,181,1,10,
180435,221,5,182,4,0,
180436,221,5,201,4,0,
180437,221,5,203,1,1,4.0
180438,221,5,203,1,19,
180439,221,5,213,4,0,
180440,221,5,216,4,0,
180441,221,5,218,4,0,
180442,221,5,237,4,0,
180443,221,5,240,4,0,
180444,221,5,249,4,0,
180445,221,5,258,4,0,
180446,221,5,263,4,0,
180447,221,5,290,4,0,
180448,221,5,316,1,1,2.0
180449,221,5,317,4,0,
