,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
243019,306,11,15,4,0,
243020,306,11,29,1,1,4.0
243021,306,11,29,1,11,
243022,306,11,33,1,1,1.0
243023,306,11,36,1,25,
243024,306,11,38,1,74,
243025,306,11,46,1,22,
243026,306,11,46,4,0,
243027,306,11,53,4,0,
243028,306,11,57,4,0,
243029,306,11,58,4,0,
243030,306,11,59,4,0,
243031,306,11,63,4,0,
243032,306,11,70,4,0,
243033,306,11,76,4,0,
243034,306,11,85,4,0,
243035,306,11,86,4,0,
243036,306,11,87,4,0,
243037,306,11,89,4,0,
243038,306,11,91,4,0,
243039,306,11,92,4,0,
243040,306,11,104,4,0,
243041,306,11,106,1,1,2.0
243042,306,11,106,1,4,
243043,306,11,126,4,0,
243044,306,11,156,4,0,
243045,306,11,157,4,0,
243046,306,11,164,4,0,
243047,306,11,182,1,34,
243048,306,11,182,4,0,
243049,306,11,189,1,1,3.0
243050,306,11,189,1,8,
243051,306,11,201,4,0,
243052,306,11,207,4,0,
243053,306,11,213,4,0,
243054,306,11,216,4,0,
243055,306,11,218,4,0,
243056,306,11,231,1,48,
243057,306,11,232,1,15,
243058,306,11,237,4,0,
243059,306,11,240,4,0,
243060,306,11,241,4,0,
243061,306,11,249,4,0,
243062,306,11,263,4,0,
243063,306,11,269,4,0,
243064,306,11,280,4,0,
243065,306,11,317,4,0,
243066,306,11,319,1,40,
243067,306,11,332,4,0,
243068,306,11,334,1,18,
243069,306,11,337,4,0,
243070,306,11,368,1,82,
243071,306,11,371,4,0,
243072,306,11,374,4,0,
243073,306,11,397,4,0,
243074,306,11,411,4,0,
243075,306,11,416,4,0,
243076,306,11,421,4,0,
243077,306,11,430,4,0,
243078,306,11,442,1,29,
243079,306,11,444,4,0,
243080,306,11,468,4,0,
243081,306,11,475,1,57,
243082,306,11,479,4,0,
243083,306,11,484,1,65,
243084,306,11,496,4,0,
243085,306,11,510,4,0,
243086,306,11,523,4,0,
243087,306,11,525,4,0,
