,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
324395,433,17,35,1,1,
324396,433,17,45,1,4,
324397,433,17,50,2,0,
324398,433,17,86,4,0,
324399,433,17,92,4,0,
324400,433,17,93,1,10,
324401,433,17,94,4,0,
324402,433,17,95,2,0,
324403,433,17,104,4,0,
324404,433,17,105,2,0,
324405,433,17,113,4,0,
324406,433,17,115,4,0,
324407,433,17,138,4,0,
324408,433,17,156,4,0,
324409,433,17,164,4,0,
324410,433,17,174,2,0,
324411,433,17,182,4,0,
324412,433,17,207,4,0,
324413,433,17,213,4,0,
324414,433,17,214,4,0,
324415,433,17,216,4,0,
324416,433,17,218,4,0,
324417,433,17,219,4,0,
324418,433,17,237,4,0,
324419,433,17,240,4,0,
324420,433,17,241,4,0,
324421,433,17,244,4,0,
324422,433,17,247,4,0,
324423,433,17,248,2,0,
324424,433,17,253,1,32,
324425,433,17,259,4,0,
324426,433,17,263,4,0,
324427,433,17,269,4,0,
324428,433,17,273,2,0,
324429,433,17,281,1,13,
324430,433,17,285,2,0,
324431,433,17,310,1,7,
324432,433,17,322,2,0,
324433,433,17,347,4,0,
324434,433,17,387,1,16,
324435,433,17,433,4,0,
324436,433,17,447,4,0,
324437,433,17,451,4,0,
324438,433,17,473,4,0,
324439,433,17,494,1,19,
324440,433,17,496,4,0,
324441,433,17,497,4,0,
324442,433,17,500,2,0,
324443,433,17,590,4,0,
324444,433,17,605,4,0,
