,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
45858,59,8,44,1,1,2.0
45859,59,8,46,1,1,3.0
45860,59,8,46,4,0,
45861,59,8,53,4,0,
45862,59,8,63,4,0,
45863,59,8,70,4,0,
45864,59,8,76,4,0,
45865,59,8,91,4,0,
45866,59,8,92,4,0,
45867,59,8,104,4,0,
45868,59,8,126,4,0,
45869,59,8,156,4,0,
45870,59,8,164,4,0,
45871,59,8,168,4,0,
45872,59,8,182,4,0,
45873,59,8,203,4,0,
45874,59,8,207,4,0,
45875,59,8,213,4,0,
45876,59,8,214,4,0,
45877,59,8,216,4,0,
45878,59,8,218,4,0,
45879,59,8,231,4,0,
45880,59,8,237,4,0,
45881,59,8,241,4,0,
45882,59,8,245,1,39,
45883,59,8,249,4,0,
45884,59,8,261,4,0,
45885,59,8,263,4,0,
45886,59,8,290,4,0,
45887,59,8,315,4,0,
45888,59,8,316,1,1,5.0
45889,59,8,332,4,0,
45890,59,8,363,4,0,
45891,59,8,406,4,0,
45892,59,8,416,4,0,
45893,59,8,422,1,1,1.0
45894,59,8,424,1,1,4.0
45895,59,8,431,4,0,
45896,59,8,445,4,0,
