,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
371866,536,18,45,1,1,2.0
371867,536,18,48,1,1,3.0
371868,536,18,48,1,5,
371869,536,18,56,1,47,
371870,536,18,57,4,0,
371871,536,18,61,1,12,
371872,536,18,92,4,0,
371873,536,18,104,4,0,
371874,536,18,145,1,1,1.0
371875,536,18,156,4,0,
371876,536,18,164,4,0,
371877,536,18,175,1,37,
371878,536,18,182,4,0,
371879,536,18,188,4,0,
371880,536,18,207,4,0,
371881,536,18,213,4,0,
371882,536,18,214,4,0,
371883,536,18,216,4,0,
371884,536,18,218,4,0,
371885,536,18,237,4,0,
371886,536,18,240,1,33,
371887,536,18,240,4,0,
371888,536,18,253,1,23,
371889,536,18,258,4,0,
371890,536,18,263,4,0,
371891,536,18,304,1,51,
371892,536,18,330,1,28,
371893,536,18,341,1,16,
371894,536,18,392,1,20,
371895,536,18,482,4,0,
371896,536,18,496,1,1,4.0
371897,536,18,496,1,9,
371898,536,18,496,4,0,
371899,536,18,497,1,42,
371900,536,18,497,4,0,
371901,536,18,503,4,0,
371902,536,18,523,4,0,
371903,536,18,590,4,0,
371904,536,18,611,4,0,
