,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
115446,142,10,17,1,1,4.0
115447,142,10,18,2,0,
115448,142,10,19,4,0,
115449,142,10,29,3,0,
115450,142,10,36,1,41,
115451,142,10,44,1,1,6.0
115452,142,10,46,1,9,
115453,142,10,46,4,0,
115454,142,10,48,1,1,5.0
115455,142,10,53,4,0,
115456,142,10,63,1,57,
115457,142,10,63,4,0,
115458,142,10,70,4,0,
115459,142,10,89,4,0,
115460,142,10,92,4,0,
115461,142,10,97,1,17,
115462,142,10,104,4,0,
115463,142,10,126,4,0,
115464,142,10,129,3,0,
115465,142,10,143,3,0,
115466,142,10,156,4,0,
115467,142,10,157,1,65,
115468,142,10,157,4,0,
115469,142,10,164,4,0,
115470,142,10,168,4,0,
115471,142,10,173,3,0,
115472,142,10,174,2,0,
115473,142,10,182,4,0,
115474,142,10,184,1,1,7.0
115475,142,10,193,2,0,
115476,142,10,201,4,0,
115477,142,10,203,4,0,
115478,142,10,207,4,0,
115479,142,10,211,2,0,
115480,142,10,211,4,0,
115481,142,10,213,4,0,
115482,142,10,214,4,0,
115483,142,10,216,4,0,
115484,142,10,218,4,0,
115485,142,10,225,2,0,
115486,142,10,228,2,0,
115487,142,10,231,4,0,
115488,142,10,237,4,0,
115489,142,10,239,3,0,
115490,142,10,240,4,0,
115491,142,10,241,4,0,
115492,142,10,242,1,33,
115493,142,10,246,1,25,
115494,142,10,246,3,0,
115495,142,10,249,4,0,
115496,142,10,257,3,0,
115497,142,10,259,4,0,
115498,142,10,263,4,0,
115499,142,10,269,4,0,
115500,142,10,290,4,0,
115501,142,10,314,3,0,
115502,142,10,317,4,0,
115503,142,10,332,4,0,
115504,142,10,337,4,0,
115505,142,10,355,4,0,
115506,142,10,363,4,0,
115507,142,10,366,3,0,
115508,142,10,371,4,0,
115509,142,10,372,2,0,
115510,142,10,397,4,0,
115511,142,10,401,3,0,
115512,142,10,406,4,0,
115513,142,10,414,3,0,
115514,142,10,416,1,73,
115515,142,10,416,4,0,
115516,142,10,422,1,1,3.0
115517,142,10,423,1,1,1.0
115518,142,10,424,1,1,2.0
115519,142,10,442,1,49,
115520,142,10,442,3,0,
115521,142,10,444,4,0,
115522,142,10,445,4,0,
115523,142,10,446,4,0,
115524,142,10,466,3,0,
