,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
144646,176,4,19,4,0,
144647,176,4,29,4,0,
144648,176,4,38,1,38,
144649,176,4,45,1,1,1.0
144650,176,4,53,3,0,
144651,176,4,63,4,0,
144652,176,4,76,4,0,
144653,176,4,92,4,0,
144654,176,4,94,4,0,
144655,176,4,104,4,0,
144656,176,4,111,4,0,
144657,176,4,118,1,7,
144658,176,4,126,4,0,
144659,176,4,129,4,0,
144660,176,4,138,4,0,
144661,176,4,148,4,0,
144662,176,4,156,4,0,
144663,176,4,173,4,0,
144664,176,4,174,4,0,
144665,176,4,182,4,0,
144666,176,4,186,1,18,
144667,176,4,189,4,0,
144668,176,4,192,4,0,
144669,176,4,197,4,0,
144670,176,4,203,4,0,
144671,176,4,204,1,1,2.0
144672,176,4,205,4,0,
144673,176,4,207,4,0,
144674,176,4,211,4,0,
144675,176,4,213,4,0,
144676,176,4,214,4,0,
144677,176,4,216,4,0,
144678,176,4,218,4,0,
144679,176,4,219,1,31,
144680,176,4,227,1,25,
144681,176,4,237,4,0,
144682,176,4,240,4,0,
144683,176,4,241,4,0,
144684,176,4,244,4,0,
144685,176,4,247,4,0,
144686,176,4,249,4,0,
