,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
116273,143,6,5,3,0,
116274,143,6,7,3,0,
116275,143,6,8,3,0,
116276,143,6,9,3,0,
116277,143,6,25,3,0,
116278,143,6,29,1,19,
116279,143,6,33,1,1,
116280,143,6,34,1,33,
116281,143,6,34,3,0,
116282,143,6,38,2,0,
116283,143,6,38,3,0,
116284,143,6,53,4,0,
116285,143,6,57,4,0,
116286,143,6,58,4,0,
116287,143,6,59,4,0,
116288,143,6,63,1,51,
116289,143,6,63,4,0,
116290,143,6,68,3,0,
116291,143,6,69,3,0,
116292,143,6,70,4,0,
116293,143,6,76,4,0,
116294,143,6,85,4,0,
116295,143,6,87,4,0,
116296,143,6,89,4,0,
116297,143,6,90,2,0,
116298,143,6,92,4,0,
116299,143,6,94,4,0,
116300,143,6,102,3,0,
116301,143,6,104,4,0,
116302,143,6,111,1,10,
116303,143,6,111,3,0,
116304,143,6,118,3,0,
116305,143,6,122,2,0,
116306,143,6,126,4,0,
116307,143,6,133,1,6,
116308,143,6,156,1,28,1.0
116309,143,6,156,4,0,
116310,143,6,157,3,0,
116311,143,6,164,2,0,
116312,143,6,164,3,0,
116313,143,6,173,1,28,2.0
116314,143,6,173,3,0,
116315,143,6,174,2,0,
116316,143,6,182,4,0,
116317,143,6,187,1,15,
116318,143,6,189,3,0,
116319,143,6,196,3,0,
116320,143,6,201,4,0,
116321,143,6,203,3,0,
116322,143,6,204,2,0,
116323,143,6,205,1,46,
116324,143,6,205,3,0,
116325,143,6,207,3,0,
116326,143,6,213,4,0,
116327,143,6,214,3,0,
116328,143,6,216,4,0,
116329,143,6,218,4,0,
116330,143,6,223,3,0,
116331,143,6,237,4,0,
116332,143,6,240,4,0,
116333,143,6,241,4,0,
116334,143,6,244,3,0,
116335,143,6,247,4,0,
116336,143,6,263,4,0,
116337,143,6,264,4,0,
116338,143,6,280,4,0,
116339,143,6,281,1,24,
116340,143,6,290,4,0,
116341,143,6,317,4,0,
116342,143,6,335,1,37,
116343,143,6,343,1,42,
116344,143,6,351,4,0,
116345,143,6,352,4,0,
