,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
145485,176,18,19,4,0,
145486,176,18,38,1,45,
145487,176,18,45,1,1,2.0
145488,176,18,53,4,0,
145489,176,18,63,4,0,
145490,176,18,76,4,0,
145491,176,18,86,4,0,
145492,176,18,92,4,0,
145493,176,18,94,4,0,
145494,176,18,104,4,0,
145495,176,18,113,4,0,
145496,176,18,115,4,0,
145497,176,18,118,1,1,4.0
145498,176,18,118,1,5,
145499,176,18,126,4,0,
145500,176,18,138,4,0,
145501,176,18,156,4,0,
145502,176,18,164,4,0,
145503,176,18,182,4,0,
145504,176,18,186,1,1,5.0
145505,176,18,186,1,9,
145506,176,18,204,1,1,3.0
145507,176,18,207,4,0,
145508,176,18,211,4,0,
145509,176,18,213,4,0,
145510,176,18,214,4,0,
145511,176,18,216,4,0,
145512,176,18,218,4,0,
145513,176,18,219,1,37,
145514,176,18,219,4,0,
145515,176,18,226,1,41,
145516,176,18,227,1,17,
145517,176,18,237,4,0,
145518,176,18,240,4,0,
145519,176,18,241,4,0,
145520,176,18,244,4,0,
145521,176,18,246,1,33,
145522,176,18,247,4,0,
145523,176,18,263,4,0,
145524,176,18,266,1,21,
145525,176,18,273,1,29,
145526,176,18,280,4,0,
145527,176,18,281,1,13,
145528,176,18,332,4,0,
145529,176,18,345,1,1,1.0
145530,176,18,355,4,0,
145531,176,18,374,4,0,
145532,176,18,387,1,49,
145533,176,18,416,4,0,
145534,176,18,447,4,0,
145535,176,18,473,4,0,
145536,176,18,495,1,53,
145537,176,18,496,4,0,
145538,176,18,497,4,0,
145539,176,18,516,1,25,
145540,176,18,526,4,0,
145541,176,18,584,1,14,
145542,176,18,590,4,0,
145543,176,18,605,4,0,
145544,176,18,684,4,0,
