,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
325544,436,8,33,1,1,1.0
325545,436,8,76,4,0,
325546,436,8,89,4,0,
325547,436,8,92,4,0,
325548,436,8,93,1,1,2.0
325549,436,8,94,4,0,
325550,436,8,95,1,7,
325551,436,8,104,4,0,
325552,436,8,109,1,14,
325553,436,8,113,4,0,
325554,436,8,115,4,0,
325555,436,8,138,4,0,
325556,436,8,148,4,0,
325557,436,8,156,4,0,
325558,436,8,157,4,0,
325559,436,8,164,4,0,
325560,436,8,182,4,0,
325561,436,8,185,1,41,
325562,436,8,201,4,0,
325563,436,8,203,4,0,
325564,436,8,207,4,0,
325565,436,8,214,4,0,
325566,436,8,216,4,0,
325567,436,8,218,4,0,
325568,436,8,219,1,30,
325569,436,8,219,4,0,
325570,436,8,237,4,0,
325571,436,8,240,4,0,
325572,436,8,241,4,0,
325573,436,8,244,4,0,
325574,436,8,247,4,0,
325575,436,8,248,1,37,
325576,436,8,263,4,0,
325577,436,8,278,4,0,
325578,436,8,285,4,0,
325579,436,8,286,1,12,
325580,436,8,290,4,0,
325581,436,8,317,4,0,
325582,436,8,326,1,19,
325583,436,8,334,1,26,
325584,436,8,347,4,0,
325585,436,8,360,1,35,
325586,436,8,360,4,0,
325587,436,8,363,4,0,
325588,436,8,371,1,49,
325589,436,8,371,4,0,
325590,436,8,377,1,52,
325591,436,8,397,4,0,
325592,436,8,430,4,0,
325593,436,8,433,4,0,
325594,436,8,446,4,0,
325595,436,8,447,4,0,
325596,436,8,451,4,0,
