,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
343309,468,10,19,4,0,
343310,468,10,29,3,0,
343311,468,10,53,4,0,
343312,468,10,63,4,0,
343313,468,10,76,4,0,
343314,468,10,86,4,0,
343315,468,10,92,4,0,
343316,468,10,94,4,0,
343317,468,10,104,4,0,
343318,468,10,113,4,0,
343319,468,10,115,4,0,
343320,468,10,126,4,0,
343321,468,10,129,3,0,
343322,468,10,138,4,0,
343323,468,10,143,1,1,1.0
343324,468,10,143,3,0,
343325,468,10,148,4,0,
343326,468,10,156,4,0,
343327,468,10,164,4,0,
343328,468,10,173,3,0,
343329,468,10,182,4,0,
343330,468,10,189,3,0,
343331,468,10,203,4,0,
343332,468,10,205,3,0,
343333,468,10,207,4,0,
343334,468,10,211,4,0,
343335,468,10,213,4,0,
343336,468,10,214,4,0,
343337,468,10,215,3,0,
343338,468,10,216,4,0,
343339,468,10,218,4,0,
343340,468,10,219,4,0,
343341,468,10,237,4,0,
343342,468,10,239,3,0,
343343,468,10,240,4,0,
343344,468,10,241,4,0,
343345,468,10,244,4,0,
343346,468,10,245,1,1,2.0
343347,468,10,246,3,0,
343348,468,10,247,4,0,
343349,468,10,249,4,0,
343350,468,10,257,3,0,
343351,468,10,263,4,0,
343352,468,10,264,4,0,
343353,468,10,271,3,0,
343354,468,10,277,3,0,
343355,468,10,280,4,0,
343356,468,10,283,3,0,
343357,468,10,290,4,0,
343358,468,10,314,3,0,
343359,468,10,318,4,0,
343360,468,10,324,3,0,
343361,468,10,332,4,0,
343362,468,10,351,4,0,
343363,468,10,352,4,0,
343364,468,10,355,4,0,
343365,468,10,363,4,0,
343366,468,10,365,4,0,
343367,468,10,366,3,0,
343368,468,10,374,4,0,
343369,468,10,387,3,0,
343370,468,10,396,1,1,3.0
343371,468,10,403,1,1,4.0
343372,468,10,409,4,0,
343373,468,10,416,4,0,
343374,468,10,428,3,0,
343375,468,10,445,4,0,
343376,468,10,447,4,0,
343377,468,10,466,3,0,
