,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
355563,490,18,48,1,16,
355564,490,18,57,4,0,
355565,490,18,58,4,0,
355566,490,18,59,4,0,
355567,490,18,61,1,24,
355568,490,18,63,4,0,
355569,490,18,92,4,0,
355570,490,18,94,4,0,
355571,490,18,104,4,0,
355572,490,18,113,4,0,
355573,490,18,115,4,0,
355574,490,18,127,4,0,
355575,490,18,145,1,1,2.0
355576,490,18,151,1,31,
355577,490,18,156,4,0,
355578,490,18,164,4,0,
355579,490,18,182,4,0,
355580,490,18,204,1,9,
355581,490,18,207,4,0,
355582,490,18,214,4,0,
355583,490,18,216,4,0,
355584,490,18,218,4,0,
355585,490,18,219,4,0,
355586,490,18,237,4,0,
355587,490,18,240,1,69,
355588,490,18,240,4,0,
355589,490,18,244,4,0,
355590,490,18,247,4,0,
355591,490,18,250,1,39,
355592,490,18,258,4,0,
355593,490,18,263,4,0,
355594,490,18,291,1,61,
355595,490,18,294,1,1,1.0
355596,490,18,346,1,1,3.0
355597,490,18,347,4,0,
355598,490,18,352,1,46,
355599,490,18,369,4,0,
355600,490,18,374,4,0,
355601,490,18,391,1,76,
355602,490,18,392,1,54,
355603,490,18,412,4,0,
355604,490,18,416,4,0,
355605,490,18,447,4,0,
355606,490,18,496,4,0,
355607,490,18,503,4,0,
355608,490,18,590,4,0,
355609,490,18,605,4,0,
