,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
340878,464,9,7,3,0,
340879,464,9,8,3,0,
340880,464,9,9,3,0,
340881,464,9,14,4,0,
340882,464,9,15,4,0,
340883,464,9,23,1,1,4.0
340884,464,9,23,1,9,
340885,464,9,30,1,1,2.0
340886,464,9,31,1,1,5.0
340887,464,9,31,1,13,
340888,464,9,32,1,37,
340889,464,9,36,1,33,
340890,464,9,39,1,1,3.0
340891,464,9,46,4,0,
340892,464,9,53,4,0,
340893,464,9,57,4,0,
340894,464,9,58,4,0,
340895,464,9,59,4,0,
340896,464,9,63,4,0,
340897,464,9,70,4,0,
340898,464,9,85,4,0,
340899,464,9,87,4,0,
340900,464,9,89,1,49,
340901,464,9,89,4,0,
340902,464,9,91,4,0,
340903,464,9,92,4,0,
340904,464,9,104,4,0,
340905,464,9,126,4,0,
340906,464,9,156,4,0,
340907,464,9,157,4,0,
340908,464,9,164,4,0,
340909,464,9,168,4,0,
340910,464,9,173,3,0,
340911,464,9,180,3,0,
340912,464,9,182,4,0,
340913,464,9,184,1,21,
340914,464,9,189,3,0,
340915,464,9,196,3,0,
340916,464,9,200,3,0,
340917,464,9,201,4,0,
340918,464,9,203,4,0,
340919,464,9,205,3,0,
340920,464,9,207,4,0,
340921,464,9,210,3,0,
340922,464,9,213,4,0,
340923,464,9,214,4,0,
340924,464,9,216,4,0,
340925,464,9,218,4,0,
340926,464,9,224,1,57,
340927,464,9,231,4,0,
340928,464,9,237,4,0,
340929,464,9,240,4,0,
340930,464,9,241,4,0,
340931,464,9,246,3,0,
340932,464,9,249,4,0,
340933,464,9,253,3,0,
340934,464,9,263,4,0,
340935,464,9,264,4,0,
340936,464,9,276,3,0,
340937,464,9,280,4,0,
340938,464,9,283,3,0,
340939,464,9,290,4,0,
340940,464,9,317,4,0,
340941,464,9,350,1,25,
340942,464,9,351,4,0,
340943,464,9,359,1,42,
340944,464,9,363,4,0,
340945,464,9,371,4,0,
340946,464,9,374,4,0,
340947,464,9,397,4,0,
340948,464,9,398,1,1,1.0
340949,464,9,398,4,0,
340950,464,9,401,3,0,
340951,464,9,406,4,0,
340952,464,9,411,4,0,
340953,464,9,414,3,0,
340954,464,9,416,4,0,
340955,464,9,419,4,0,
340956,464,9,421,4,0,
340957,464,9,430,4,0,
340958,464,9,431,4,0,
340959,464,9,439,1,61,
340960,464,9,442,3,0,
340961,464,9,444,1,45,
340962,464,9,444,4,0,
340963,464,9,445,4,0,
340964,464,9,446,4,0,
