,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
79154,98,17,11,1,5,
79155,98,17,12,1,31,
79156,98,17,14,4,0,
79157,98,17,21,1,35,
79158,98,17,21,2,0,
79159,98,17,23,1,25,
79160,98,17,43,1,9,
79161,98,17,57,4,0,
79162,98,17,58,4,0,
79163,98,17,59,4,0,
79164,98,17,61,1,15,
79165,98,17,92,4,0,
79166,98,17,97,2,0,
79167,98,17,104,4,0,
79168,98,17,106,1,11,
79169,98,17,114,2,0,
79170,98,17,117,2,0,
79171,98,17,133,2,0,
79172,98,17,145,1,1,2.0
79173,98,17,152,1,41,
79174,98,17,156,4,0,
79175,98,17,157,4,0,
79176,98,17,164,4,0,
79177,98,17,168,4,0,
79178,98,17,175,1,45,
79179,98,17,175,2,0,
79180,98,17,182,1,29,
79181,98,17,182,4,0,
79182,98,17,203,2,0,
79183,98,17,206,4,0,
79184,98,17,207,4,0,
79185,98,17,213,4,0,
79186,98,17,214,4,0,
79187,98,17,216,4,0,
79188,98,17,218,4,0,
79189,98,17,232,1,21,
79190,98,17,237,4,0,
79191,98,17,240,4,0,
79192,98,17,246,2,0,
79193,98,17,258,4,0,
79194,98,17,263,4,0,
79195,98,17,280,4,0,
79196,98,17,282,2,0,
79197,98,17,300,1,1,1.0
79198,98,17,317,4,0,
79199,98,17,321,2,0,
79200,98,17,341,1,19,
79201,98,17,362,1,39,
79202,98,17,374,4,0,
79203,98,17,404,4,0,
79204,98,17,496,4,0,
79205,98,17,498,2,0,
79206,98,17,502,2,0,
79207,98,17,503,4,0,
79208,98,17,590,4,0,
