,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
74635,94,6,5,3,0,
74636,94,6,7,3,0,
74637,94,6,8,3,0,
74638,94,6,9,3,0,
74639,94,6,25,3,0,
74640,94,6,34,3,0,
74641,94,6,38,3,0,
74642,94,6,63,4,0,
74643,94,6,68,3,0,
74644,94,6,69,3,0,
74645,94,6,70,4,0,
74646,94,6,85,4,0,
74647,94,6,87,4,0,
74648,94,6,92,4,0,
74649,94,6,94,4,0,
74650,94,6,95,1,1,1.0
74651,94,6,101,1,21,
74652,94,6,102,3,0,
74653,94,6,104,4,0,
74654,94,6,109,1,31,
74655,94,6,118,3,0,
74656,94,6,122,1,1,2.0
74657,94,6,138,1,39,
74658,94,6,138,3,0,
74659,94,6,153,3,0,
74660,94,6,156,4,0,
74661,94,6,164,3,0,
74662,94,6,168,4,0,
74663,94,6,173,3,0,
74664,94,6,174,1,16,
74665,94,6,180,1,1,3.0
74666,94,6,180,1,8,
74667,94,6,182,4,0,
74668,94,6,188,4,0,
74669,94,6,194,1,48,
74670,94,6,202,4,0,
74671,94,6,203,3,0,
74672,94,6,207,3,0,
74673,94,6,212,1,13,
74674,94,6,213,4,0,
74675,94,6,214,3,0,
74676,94,6,216,4,0,
74677,94,6,218,4,0,
74678,94,6,223,3,0,
74679,94,6,237,4,0,
74680,94,6,240,4,0,
74681,94,6,241,4,0,
74682,94,6,244,3,0,
74683,94,6,247,4,0,
74684,94,6,249,4,0,
74685,94,6,259,4,0,
74686,94,6,263,4,0,
74687,94,6,264,4,0,
74688,94,6,269,4,0,
74689,94,6,280,4,0,
74690,94,6,285,4,0,
74691,94,6,289,4,0,
74692,94,6,290,4,0,
74693,94,6,325,1,25,
