,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
175084,214,18,14,4,0,
175085,214,18,30,1,1,6.0
175086,214,18,31,1,25,
175087,214,18,33,1,1,4.0
175088,214,18,36,1,34,
175089,214,18,38,2,0,
175090,214,18,42,1,31,
175091,214,18,43,1,1,5.0
175092,214,18,63,4,0,
175093,214,18,68,1,19,
175094,214,18,69,2,0,
175095,214,18,89,4,0,
175096,214,18,92,4,0,
175097,214,18,104,4,0,
175098,214,18,106,2,0,
175099,214,18,117,2,0,
175100,214,18,156,4,0,
175101,214,18,157,4,0,
175102,214,18,164,4,0,
175103,214,18,168,4,0,
175104,214,18,175,2,0,
175105,214,18,179,1,46,
175106,214,18,182,4,0,
175107,214,18,203,1,1,7.0
175108,214,18,206,4,0,
175109,214,18,207,4,0,
175110,214,18,213,4,0,
175111,214,18,214,4,0,
175112,214,18,216,4,0,
175113,214,18,218,4,0,
175114,214,18,224,1,37,
175115,214,18,224,2,0,
175116,214,18,228,2,0,
175117,214,18,237,4,0,
175118,214,18,240,4,0,
175119,214,18,241,4,0,
175120,214,18,263,4,0,
175121,214,18,264,2,0,
175122,214,18,279,2,0,
175123,214,18,280,1,28,
175124,214,18,280,4,0,
175125,214,18,292,1,1,1.0
175126,214,18,317,4,0,
175127,214,18,331,1,1,2.0
175128,214,18,332,1,10,
175129,214,18,332,4,0,
175130,214,18,339,4,0,
175131,214,18,350,2,0,
175132,214,18,364,1,7,
175133,214,18,370,1,43,
175134,214,18,374,4,0,
175135,214,18,400,1,1,3.0
175136,214,18,411,4,0,
175137,214,18,416,4,0,
175138,214,18,421,4,0,
175139,214,18,444,4,0,
175140,214,18,474,4,0,
175141,214,18,479,4,0,
175142,214,18,496,4,0,
175143,214,18,498,1,16,
175144,214,18,523,4,0,
175145,214,18,526,4,0,
175146,214,18,590,4,0,
175147,214,18,693,4,0,
