,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
40371,53,12,6,1,20,
40372,53,12,10,1,1,1.0
40373,53,12,15,4,0,
40374,53,12,44,1,1,3.0
40375,53,12,44,1,11,
40376,53,12,45,1,1,2.0
40377,53,12,46,4,0,
40378,53,12,63,4,0,
40379,53,12,85,4,0,
40380,53,12,87,4,0,
40381,53,12,91,4,0,
40382,53,12,92,4,0,
40383,53,12,103,1,38,
40384,53,12,104,4,0,
40385,53,12,148,4,0,
40386,53,12,154,1,46,
40387,53,12,156,4,0,
40388,53,12,163,1,53,
40389,53,12,168,4,0,
40390,53,12,182,4,0,
40391,53,12,185,1,29,
40392,53,12,213,4,0,
40393,53,12,216,4,0,
40394,53,12,218,4,0,
40395,53,12,231,4,0,
40396,53,12,237,4,0,
40397,53,12,240,4,0,
40398,53,12,241,4,0,
40399,53,12,247,4,0,
40400,53,12,252,1,59,
40401,53,12,259,4,0,
40402,53,12,263,4,0,
40403,53,12,269,4,0,
40404,53,12,289,4,0,
40405,53,12,290,4,0,
40406,53,12,332,4,0,
40407,53,12,351,4,0,
40408,53,12,352,4,0,
