,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
311302,406,8,14,4,0,
311303,406,8,15,4,0,
311304,406,8,42,2,0,
311305,406,8,71,1,1,
311306,406,8,72,1,13,
311307,406,8,74,1,4,
311308,406,8,75,2,0,
311309,406,8,76,4,0,
311310,406,8,78,1,10,
311311,406,8,79,2,0,
311312,406,8,92,4,0,
311313,406,8,104,4,0,
311314,406,8,148,4,0,
311315,406,8,156,4,0,
311316,406,8,164,4,0,
311317,406,8,170,2,0,
311318,406,8,178,2,0,
311319,406,8,182,4,0,
311320,406,8,188,4,0,
311321,406,8,191,2,0,
311322,406,8,202,4,0,
311323,406,8,203,4,0,
311324,406,8,207,4,0,
311325,406,8,213,4,0,
311326,406,8,214,4,0,
311327,406,8,216,4,0,
311328,406,8,218,4,0,
311329,406,8,235,2,0,
311330,406,8,237,4,0,
311331,406,8,240,4,0,
311332,406,8,241,4,0,
311333,406,8,244,4,0,
311334,406,8,247,4,0,
311335,406,8,263,4,0,
311336,406,8,290,4,0,
311337,406,8,326,2,0,
311338,406,8,331,4,0,
311339,406,8,346,1,7,
311340,406,8,363,4,0,
311341,406,8,388,1,16,
311342,406,8,412,4,0,
311343,406,8,437,2,0,
311344,406,8,445,4,0,
311345,406,8,447,4,0,
