,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
41655,54,17,10,1,1,2.0
41656,54,17,39,1,4,
41657,54,17,50,1,19,
41658,54,17,55,1,7,
41659,54,17,56,1,40,
41660,54,17,57,4,0,
41661,54,17,58,4,0,
41662,54,17,59,4,0,
41663,54,17,60,2,0,
41664,54,17,92,4,0,
41665,54,17,93,1,10,
41666,54,17,94,4,0,
41667,54,17,95,2,0,
41668,54,17,103,1,22,
41669,54,17,104,4,0,
41670,54,17,109,2,0,
41671,54,17,113,4,0,
41672,54,17,127,4,0,
41673,54,17,133,1,37,
41674,54,17,154,1,13,
41675,54,17,156,4,0,
41676,54,17,164,4,0,
41677,54,17,182,4,0,
41678,54,17,193,2,0,
41679,54,17,207,4,0,
41680,54,17,213,4,0,
41681,54,17,214,2,0,
41682,54,17,214,4,0,
41683,54,17,216,4,0,
41684,54,17,218,4,0,
41685,54,17,227,2,0,
41686,54,17,237,4,0,
41687,54,17,238,2,0,
41688,54,17,240,4,0,
41689,54,17,244,1,34,
41690,54,17,244,4,0,
41691,54,17,248,2,0,
41692,54,17,258,4,0,
41693,54,17,263,4,0,
41694,54,17,280,4,0,
41695,54,17,281,2,0,
41696,54,17,287,2,0,
41697,54,17,290,2,0,
41698,54,17,332,4,0,
41699,54,17,346,1,1,1.0
41700,54,17,347,4,0,
41701,54,17,352,1,16,
41702,54,17,374,4,0,
41703,54,17,401,1,28,
41704,54,17,421,4,0,
41705,54,17,426,2,0,
41706,54,17,428,1,25,
41707,54,17,472,1,43,
41708,54,17,473,4,0,
41709,54,17,485,2,0,
41710,54,17,487,1,31,
41711,54,17,493,2,0,
41712,54,17,496,4,0,
41713,54,17,499,2,0,
41714,54,17,503,4,0,
41715,54,17,590,4,0,
