,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
218596,273,8,13,2,0,
218597,273,8,14,4,0,
218598,273,8,36,2,0,
218599,273,8,73,2,0,
218600,273,8,74,1,7,
218601,273,8,76,4,0,
218602,273,8,91,4,0,
218603,273,8,92,4,0,
218604,273,8,98,2,0,
218605,273,8,104,4,0,
218606,273,8,106,1,3,
218607,273,8,117,1,1,
218608,273,8,133,2,0,
218609,273,8,148,4,0,
218610,273,8,153,1,43,
218611,273,8,153,4,0,
218612,273,8,156,4,0,
218613,273,8,164,4,0,
218614,273,8,182,4,0,
218615,273,8,202,4,0,
218616,273,8,203,4,0,
218617,273,8,206,2,0,
218618,273,8,207,4,0,
218619,273,8,213,4,0,
218620,273,8,214,4,0,
218621,273,8,216,4,0,
218622,273,8,218,4,0,
218623,273,8,235,1,21,
218624,273,8,237,4,0,
218625,273,8,241,1,31,
218626,273,8,241,4,0,
218627,273,8,247,4,0,
218628,273,8,249,4,0,
218629,273,8,263,4,0,
218630,273,8,267,1,13,
218631,273,8,290,4,0,
218632,273,8,331,4,0,
218633,273,8,363,4,0,
218634,273,8,388,2,0,
218635,273,8,412,4,0,
218636,273,8,417,2,0,
218637,273,8,445,4,0,
218638,273,8,447,4,0,
