,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
389726,590,14,34,2,0,
389727,590,14,71,1,1,
389728,590,14,72,1,15,
389729,590,14,74,1,6,
389730,590,14,74,2,0,
389731,590,14,76,1,43,
389732,590,14,76,4,0,
389733,590,14,77,2,0,
389734,590,14,78,2,0,
389735,590,14,92,1,32,
389736,590,14,92,4,0,
389737,590,14,104,4,0,
389738,590,14,111,2,0,
389739,590,14,117,1,12,
389740,590,14,147,1,50,
389741,590,14,148,4,0,
389742,590,14,156,4,0,
389743,590,14,164,4,0,
389744,590,14,173,3,0,
389745,590,14,182,4,0,
389746,590,14,185,1,20,
389747,590,14,188,4,0,
389748,590,14,202,1,28,
389749,590,14,202,3,0,
389750,590,14,203,2,0,
389751,590,14,205,2,0,
389752,590,14,207,4,0,
389753,590,14,213,4,0,
389754,590,14,214,3,0,
389755,590,14,216,4,0,
389756,590,14,218,4,0,
389757,590,14,230,1,24,
389758,590,14,235,1,35,
389759,590,14,235,3,0,
389760,590,14,237,4,0,
389761,590,14,240,4,0,
389762,590,14,241,4,0,
389763,590,14,263,4,0,
389764,590,14,275,1,18,
389765,590,14,310,1,8,
389766,590,14,371,4,0,
389767,590,14,380,2,0,
389768,590,14,380,3,0,
389769,590,14,388,3,0,
389770,590,14,402,3,0,
389771,590,14,412,4,0,
389772,590,14,447,4,0,
389773,590,14,474,4,0,
389774,590,14,476,1,45,
389775,590,14,492,3,0,
389776,590,14,495,3,0,
389777,590,14,496,4,0,
389778,590,14,499,1,39,
