,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
141008,171,12,36,1,43,
141009,171,12,48,1,1,3.0
141010,171,12,48,1,5,
141011,171,12,55,1,17,
141012,171,12,56,1,50,
141013,171,12,57,4,0,
141014,171,12,58,4,0,
141015,171,12,59,4,0,
141016,171,12,63,4,0,
141017,171,12,85,4,0,
141018,171,12,86,1,1,2.0
141019,171,12,87,4,0,
141020,171,12,92,4,0,
141021,171,12,104,4,0,
141022,171,12,109,1,32,
141023,171,12,127,4,0,
141024,171,12,145,1,1,1.0
141025,171,12,148,4,0,
141026,171,12,156,4,0,
141027,171,12,175,1,13,
141028,171,12,182,4,0,
141029,171,12,209,1,25,
141030,171,12,213,4,0,
141031,171,12,216,4,0,
141032,171,12,218,4,0,
141033,171,12,237,4,0,
141034,171,12,240,4,0,
141035,171,12,258,4,0,
141036,171,12,263,4,0,
141037,171,12,268,1,61,
141038,171,12,290,4,0,
141039,171,12,291,4,0,
141040,171,12,351,4,0,
141041,171,12,352,4,0,
