,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
278420,353,15,50,2,0,
278421,353,15,85,4,0,
278422,353,15,86,4,0,
278423,353,15,87,4,0,
278424,353,15,92,4,0,
278425,353,15,94,4,0,
278426,353,15,101,1,7,
278427,353,15,103,1,4,
278428,353,15,104,4,0,
278429,353,15,109,2,0,
278430,353,15,138,4,0,
278431,353,15,148,4,0,
278432,353,15,156,4,0,
278433,353,15,164,4,0,
278434,353,15,168,4,0,
278435,353,15,174,1,19,
278436,353,15,180,1,10,
278437,353,15,182,4,0,
278438,353,15,185,1,22,
278439,353,15,193,2,0,
278440,353,15,194,2,0,
278441,353,15,207,4,0,
278442,353,15,213,4,0,
278443,353,15,214,4,0,
278444,353,15,216,4,0,
278445,353,15,218,4,0,
278446,353,15,228,2,0,
278447,353,15,237,4,0,
278448,353,15,240,4,0,
278449,353,15,241,4,0,
278450,353,15,244,4,0,
278451,353,15,247,1,30,
278452,353,15,247,4,0,
278453,353,15,259,4,0,
278454,353,15,261,1,13,
278455,353,15,261,4,0,
278456,353,15,263,4,0,
278457,353,15,269,4,0,
278458,353,15,271,1,50,
278459,353,15,282,1,1,
278460,353,15,286,2,0,
278461,353,15,288,1,46,
278462,353,15,289,1,42,
278463,353,15,310,2,0,
278464,353,15,347,4,0,
278465,353,15,371,4,0,
278466,353,15,373,1,38,
278467,353,15,373,4,0,
278468,353,15,389,1,34,
278469,353,15,399,4,0,
278470,353,15,425,1,16,
278471,353,15,425,2,0,
278472,353,15,433,4,0,
278473,353,15,441,2,0,
278474,353,15,451,4,0,
278475,353,15,466,2,0,
278476,353,15,496,4,0,
278477,353,15,506,1,26,
278478,353,15,566,2,0,
278479,353,15,590,4,0,
278480,353,15,605,4,0,
