,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
423154,709,18,33,1,1,3.0
423155,709,18,63,4,0,
423156,709,18,73,1,23,
423157,709,18,74,1,1,6.0
423158,709,18,74,1,8,
423159,709,18,76,4,0,
423160,709,18,89,4,0,
423161,709,18,92,4,0,
423162,709,18,94,4,0,
423163,709,18,104,4,0,
423164,709,18,109,1,1,4.0
423165,709,18,115,4,0,
423166,709,18,138,4,0,
423167,709,18,156,4,0,
423168,709,18,157,4,0,
423169,709,18,164,4,0,
423170,709,18,168,4,0,
423171,709,18,174,1,28,
423172,709,18,182,4,0,
423173,709,18,185,1,19,
423174,709,18,194,1,39,
423175,709,18,207,4,0,
423176,709,18,213,4,0,
423177,709,18,214,4,0,
423178,709,18,216,4,0,
423179,709,18,218,4,0,
423180,709,18,219,4,0,
423181,709,18,237,4,0,
423182,709,18,241,4,0,
423183,709,18,247,4,0,
423184,709,18,261,1,31,
423185,709,18,261,4,0,
423186,709,18,263,4,0,
423187,709,18,267,4,0,
423188,709,18,275,1,13,
423189,709,18,310,1,1,5.0
423190,709,18,310,1,5,
423191,709,18,347,4,0,
423192,709,18,398,4,0,
423193,709,18,399,4,0,
423194,709,18,404,4,0,
423195,709,18,411,4,0,
423196,709,18,412,4,0,
423197,709,18,416,4,0,
423198,709,18,421,1,0,
423199,709,18,421,1,1,1.0
423200,709,18,421,4,0,
423201,709,18,433,4,0,
423202,709,18,447,4,0,
423203,709,18,452,1,49,
423204,709,18,496,4,0,
423205,709,18,523,4,0,
423206,709,18,532,1,1,2.0
423207,709,18,532,1,54,
423208,709,18,566,1,45,
423209,709,18,571,1,35,
423210,709,18,590,4,0,
423211,709,18,693,4,0,
