,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
154505,188,17,14,4,0,
154506,188,17,33,1,1,4.0
154507,188,17,33,1,8,
154508,188,17,39,1,1,3.0
154509,188,17,39,1,6,
154510,188,17,72,1,28,
154511,188,17,73,1,24,
154512,188,17,76,4,0,
154513,188,17,77,1,12,
154514,188,17,78,1,14,
154515,188,17,79,1,16,
154516,188,17,92,4,0,
154517,188,17,104,4,0,
154518,188,17,115,4,0,
154519,188,17,150,1,1,1.0
154520,188,17,156,4,0,
154521,188,17,164,4,0,
154522,188,17,178,1,40,
154523,188,17,182,4,0,
154524,188,17,202,1,52,
154525,188,17,207,4,0,
154526,188,17,213,4,0,
154527,188,17,214,4,0,
154528,188,17,216,4,0,
154529,188,17,218,4,0,
154530,188,17,235,1,1,2.0
154531,188,17,235,1,4,
154532,188,17,237,4,0,
154533,188,17,241,4,0,
154534,188,17,244,4,0,
154535,188,17,262,1,60,
154536,188,17,263,4,0,
154537,188,17,331,1,20,
154538,188,17,332,4,0,
154539,188,17,340,1,56,
154540,188,17,369,1,44,
154541,188,17,369,4,0,
154542,188,17,388,1,48,
154543,188,17,412,4,0,
154544,188,17,447,4,0,
154545,188,17,476,1,36,
154546,188,17,496,4,0,
154547,188,17,512,1,32,
154548,188,17,512,4,0,
154549,188,17,584,1,10,
154550,188,17,590,4,0,
154551,188,17,605,4,0,
154552,188,17,611,4,0,
