,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
281878,357,18,13,2,0,
281879,357,18,14,4,0,
281880,357,18,16,1,1,3.0
281881,357,18,18,1,21,
281882,357,18,19,4,0,
281883,357,18,21,2,0,
281884,357,18,23,1,10,
281885,357,18,29,2,0,
281886,357,18,34,1,41,
281887,357,18,43,1,1,2.0
281888,357,18,46,4,0,
281889,357,18,63,4,0,
281890,357,18,73,2,0,
281891,357,18,74,1,1,4.0
281892,357,18,75,1,1,5.0
281893,357,18,76,1,56,
281894,357,18,76,4,0,
281895,357,18,89,4,0,
281896,357,18,92,4,0,
281897,357,18,104,4,0,
281898,357,18,156,4,0,
281899,357,18,164,4,0,
281900,357,18,174,2,0,
281901,357,18,182,4,0,
281902,357,18,207,4,0,
281903,357,18,211,4,0,
281904,357,18,213,4,0,
281905,357,18,214,4,0,
281906,357,18,216,4,0,
281907,357,18,218,4,0,
281908,357,18,219,4,0,
281909,357,18,230,1,6,
281910,357,18,235,1,50,
281911,357,18,235,2,0,
281912,357,18,237,4,0,
281913,357,18,241,4,0,
281914,357,18,263,4,0,
281915,357,18,267,2,0,
281916,357,18,267,4,0,
281917,357,18,331,2,0,
281918,357,18,332,4,0,
281919,357,18,345,1,16,
281920,357,18,348,2,0,
281921,357,18,349,2,0,
281922,357,18,355,4,0,
281923,357,18,363,1,30,
281924,357,18,363,2,0,
281925,357,18,403,1,36,
281926,357,18,412,4,0,
281927,357,18,416,4,0,
281928,357,18,437,1,1,1.0
281929,357,18,437,1,61,
281930,357,18,437,2,0,
281931,357,18,447,4,0,
281932,357,18,496,4,0,
281933,357,18,516,1,46,
281934,357,18,523,4,0,
281935,357,18,536,1,26,
281936,357,18,590,4,0,
281937,357,18,692,2,0,
281938,357,18,693,4,0,
