,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
178271,218,9,34,1,46,
178272,218,9,52,1,8,
178273,218,9,53,1,53,
178274,218,9,53,4,0,
178275,218,9,88,1,11,
178276,218,9,92,4,0,
178277,218,9,104,4,0,
178278,218,9,105,1,23,
178279,218,9,106,1,16,
178280,218,9,108,2,0,
178281,218,9,113,4,0,
178282,218,9,115,4,0,
178283,218,9,123,1,1,2.0
178284,218,9,126,4,0,
178285,218,9,133,1,31,
178286,218,9,151,2,0,
178287,218,9,156,4,0,
178288,218,9,157,1,41,
178289,218,9,157,4,0,
178290,218,9,164,4,0,
178291,218,9,173,3,0,
178292,218,9,174,2,0,
178293,218,9,182,4,0,
178294,218,9,189,3,0,
178295,218,9,203,4,0,
178296,218,9,205,3,0,
178297,218,9,207,4,0,
178298,218,9,213,4,0,
178299,218,9,214,4,0,
178300,218,9,216,4,0,
178301,218,9,218,4,0,
178302,218,9,237,4,0,
178303,218,9,241,4,0,
178304,218,9,246,1,26,
178305,218,9,246,3,0,
178306,218,9,249,4,0,
178307,218,9,254,2,0,
178308,218,9,255,2,0,
178309,218,9,256,2,0,
178310,218,9,257,2,0,
178311,218,9,257,3,0,
178312,218,9,261,4,0,
178313,218,9,262,2,0,
178314,218,9,263,4,0,
178315,218,9,281,1,1,1.0
178316,218,9,290,4,0,
178317,218,9,315,4,0,
178318,218,9,317,4,0,
178319,218,9,334,3,0,
178320,218,9,363,4,0,
178321,218,9,414,1,56,
178322,218,9,414,3,0,
178323,218,9,436,1,38,
178324,218,9,445,4,0,
