,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
314997,414,10,16,1,26,
314998,414,10,33,1,1,
314999,414,10,60,1,32,
315000,414,10,63,4,0,
315001,414,10,76,4,0,
315002,414,10,77,1,29,
315003,414,10,81,3,0,
315004,414,10,92,4,0,
315005,414,10,93,1,23,
315006,414,10,94,1,44,
315007,414,10,94,4,0,
315008,414,10,104,4,0,
315009,414,10,129,3,0,
315010,414,10,138,4,0,
315011,414,10,148,4,0,
315012,414,10,156,4,0,
315013,414,10,164,4,0,
315014,414,10,168,4,0,
315015,414,10,173,3,0,
315016,414,10,182,1,10,
315017,414,10,182,4,0,
315018,414,10,189,3,0,
315019,414,10,202,4,0,
315020,414,10,203,4,0,
315021,414,10,207,4,0,
315022,414,10,213,4,0,
315023,414,10,214,4,0,
315024,414,10,216,4,0,
315025,414,10,218,4,0,
315026,414,10,219,4,0,
315027,414,10,237,1,20,
315028,414,10,237,4,0,
315029,414,10,239,3,0,
315030,414,10,240,4,0,
315031,414,10,241,4,0,
315032,414,10,244,4,0,
315033,414,10,247,4,0,
315034,414,10,263,4,0,
315035,414,10,285,4,0,
315036,414,10,290,4,0,
315037,414,10,293,1,35,
315038,414,10,314,3,0,
315039,414,10,318,1,38,
315040,414,10,318,4,0,
315041,414,10,324,3,0,
315042,414,10,332,4,0,
315043,414,10,355,4,0,
315044,414,10,363,4,0,
315045,414,10,366,3,0,
315046,414,10,369,4,0,
315047,414,10,403,1,41,
315048,414,10,405,1,47,
315049,414,10,412,4,0,
315050,414,10,416,4,0,
315051,414,10,445,4,0,
315052,414,10,450,1,15,
315053,414,10,450,3,0,
315054,414,10,466,3,0,
