,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
417258,683,17,63,4,0,
417259,683,17,85,4,0,
417260,683,17,87,4,0,
417261,683,17,92,4,0,
417262,683,17,94,1,48,
417263,683,17,94,4,0,
417264,683,17,104,4,0,
417265,683,17,113,4,0,
417266,683,17,115,1,57,
417267,683,17,115,4,0,
417268,683,17,138,4,0,
417269,683,17,156,4,0,
417270,683,17,164,4,0,
417271,683,17,175,1,38,
417272,683,17,182,4,0,
417273,683,17,186,1,1,5.0
417274,683,17,186,1,6,
417275,683,17,204,1,35,
417276,683,17,207,4,0,
417277,683,17,213,1,29,
417278,683,17,213,4,0,
417279,683,17,214,4,0,
417280,683,17,216,4,0,
417281,683,17,218,4,0,
417282,683,17,230,1,1,3.0
417283,683,17,237,4,0,
417284,683,17,240,4,0,
417285,683,17,241,4,0,
417286,683,17,244,1,64,
417287,683,17,244,4,0,
417288,683,17,259,4,0,
417289,683,17,263,4,0,
417290,683,17,285,1,44,
417291,683,17,312,1,25,
417292,683,17,316,1,1,6.0
417293,683,17,316,1,8,
417294,683,17,347,1,17,
417295,683,17,347,4,0,
417296,683,17,360,4,0,
417297,683,17,412,4,0,
417298,683,17,416,4,0,
417299,683,17,430,4,0,
417300,683,17,433,4,0,
417301,683,17,451,4,0,
417302,683,17,473,4,0,
417303,683,17,496,4,0,
417304,683,17,497,1,13,
417305,683,17,497,4,0,
417306,683,17,505,1,1,2.0
417307,683,17,574,1,53,
417308,683,17,577,1,21,
417309,683,17,581,1,42,
417310,683,17,584,1,1,4.0
417311,683,17,585,1,31,
417312,683,17,590,4,0,
417313,683,17,597,1,1,1.0
417314,683,17,605,4,0,
