,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
35440,47,11,10,1,1,2.0
35441,47,11,14,4,0,
35442,47,11,15,4,0,
35443,47,11,63,4,0,
35444,47,11,74,1,37,
35445,47,11,76,4,0,
35446,47,11,77,1,1,4.0
35447,47,11,77,1,6,2.0
35448,47,11,78,1,1,3.0
35449,47,11,78,1,6,1.0
35450,47,11,91,4,0,
35451,47,11,92,4,0,
35452,47,11,104,4,0,
35453,47,11,113,4,0,
35454,47,11,141,1,1,5.0
35455,47,11,141,1,11,
35456,47,11,147,1,22,
35457,47,11,148,4,0,
35458,47,11,156,4,0,
35459,47,11,163,1,29,
35460,47,11,164,4,0,
35461,47,11,168,4,0,
35462,47,11,182,4,0,
35463,47,11,188,4,0,
35464,47,11,202,1,44,
35465,47,11,206,4,0,
35466,47,11,207,4,0,
35467,47,11,210,1,17,
35468,47,11,213,4,0,
35469,47,11,216,4,0,
35470,47,11,218,4,0,
35471,47,11,237,4,0,
35472,47,11,241,4,0,
35473,47,11,249,4,0,
35474,47,11,263,4,0,
35475,47,11,280,4,0,
35476,47,11,312,1,51,
35477,47,11,332,4,0,
35478,47,11,404,1,66,
35479,47,11,404,4,0,
35480,47,11,412,4,0,
35481,47,11,416,4,0,
35482,47,11,440,1,1,1.0
35483,47,11,447,4,0,
35484,47,11,468,4,0,
35485,47,11,474,4,0,
35486,47,11,476,1,59,
35487,47,11,496,4,0,
35488,47,11,522,4,0,
