,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
29797,40,3,3,1,1,4.0
29798,40,3,7,4,0,
29799,40,3,8,4,0,
29800,40,3,9,4,0,
29801,40,3,29,4,0,
29802,40,3,47,1,1,1.0
29803,40,3,50,1,1,2.0
29804,40,3,59,4,0,
29805,40,3,63,4,0,
29806,40,3,70,4,0,
29807,40,3,76,4,0,
29808,40,3,87,4,0,
29809,40,3,92,4,0,
29810,40,3,94,4,0,
29811,40,3,104,4,0,
29812,40,3,111,1,1,3.0
29813,40,3,111,4,0,
29814,40,3,126,4,0,
29815,40,3,138,4,0,
29816,40,3,148,4,0,
29817,40,3,156,4,0,
29818,40,3,171,4,0,
29819,40,3,173,4,0,
29820,40,3,174,4,0,
29821,40,3,182,4,0,
29822,40,3,189,4,0,
29823,40,3,192,4,0,
29824,40,3,197,4,0,
29825,40,3,203,4,0,
29826,40,3,205,4,0,
29827,40,3,207,4,0,
29828,40,3,213,4,0,
29829,40,3,214,4,0,
29830,40,3,216,4,0,
29831,40,3,218,4,0,
29832,40,3,223,4,0,
29833,40,3,237,4,0,
29834,40,3,240,4,0,
29835,40,3,241,4,0,
29836,40,3,244,4,0,
29837,40,3,247,4,0,
