,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
283113,359,10,10,1,1,1.0
283114,359,10,13,1,17,
283115,359,10,14,1,25,
283116,359,10,14,4,0,
283117,359,10,15,4,0,
283118,359,10,29,3,0,
283119,359,10,38,2,0,
283120,359,10,43,1,4,
283121,359,10,44,1,28,
283122,359,10,53,4,0,
283123,359,10,58,4,0,
283124,359,10,59,4,0,
283125,359,10,63,4,0,
283126,359,10,70,4,0,
283127,359,10,85,4,0,
283128,359,10,86,4,0,
283129,359,10,87,4,0,
283130,359,10,92,4,0,
283131,359,10,98,1,12,
283132,359,10,104,1,33,
283133,359,10,104,4,0,
283134,359,10,126,4,0,
283135,359,10,129,3,0,
283136,359,10,138,4,0,
283137,359,10,148,4,0,
283138,359,10,156,4,0,
283139,359,10,157,4,0,
283140,359,10,163,1,36,
283141,359,10,164,2,0,
283142,359,10,164,4,0,
283143,359,10,168,4,0,
283144,359,10,173,3,0,
283145,359,10,174,2,0,
283146,359,10,180,3,0,
283147,359,10,182,4,0,
283148,359,10,185,2,0,
283149,359,10,189,3,0,
283150,359,10,195,1,65,
283151,359,10,196,3,0,
283152,359,10,197,1,49,
283153,359,10,201,4,0,
283154,359,10,203,4,0,
283155,359,10,206,4,0,
283156,359,10,207,4,0,
283157,359,10,210,3,0,
283158,359,10,212,2,0,
283159,359,10,213,4,0,
283160,359,10,214,4,0,
283161,359,10,216,4,0,
283162,359,10,218,4,0,
283163,359,10,224,2,0,
283164,359,10,226,2,0,
283165,359,10,228,1,20,
283166,359,10,231,4,0,
283167,359,10,237,4,0,
283168,359,10,240,4,0,
283169,359,10,241,4,0,
283170,359,10,244,4,0,
283171,359,10,247,4,0,
283172,359,10,248,1,41,
283173,359,10,249,4,0,
283174,359,10,258,4,0,
283175,359,10,259,4,0,
283176,359,10,261,4,0,
283177,359,10,263,4,0,
283178,359,10,269,1,9,
283179,359,10,269,4,0,
283180,359,10,272,3,0,
283181,359,10,276,3,0,
283182,359,10,277,2,0,
283183,359,10,277,3,0,
283184,359,10,282,3,0,
283185,359,10,289,4,0,
283186,359,10,290,4,0,
283187,359,10,317,4,0,
283188,359,10,332,4,0,
283189,359,10,340,3,0,
283190,359,10,347,4,0,
283191,359,10,351,4,0,
283192,359,10,352,4,0,
283193,359,10,363,4,0,
283194,359,10,364,1,1,2.0
283195,359,10,371,4,0,
283196,359,10,372,2,0,
283197,359,10,382,1,57,
283198,359,10,382,2,0,
283199,359,10,386,2,0,
283200,359,10,389,1,44,
283201,359,10,389,2,0,
283202,359,10,389,3,0,
283203,359,10,399,4,0,
283204,359,10,400,1,52,
283205,359,10,404,4,0,
283206,359,10,416,4,0,
283207,359,10,421,4,0,
283208,359,10,427,1,60,
283209,359,10,428,2,0,
283210,359,10,428,3,0,
283211,359,10,444,4,0,
283212,359,10,445,4,0,
283213,359,10,451,4,0,
