,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
132339,160,12,10,1,1,1.0
132340,160,12,15,4,0,
132341,160,12,43,1,1,2.0
132342,160,12,44,1,21,
132343,160,12,46,4,0,
132344,160,12,55,1,1,4.0
132345,160,12,55,1,13,
132346,160,12,56,1,58,
132347,160,12,57,4,0,
132348,160,12,58,4,0,
132349,160,12,59,4,0,
132350,160,12,63,4,0,
132351,160,12,70,4,0,
132352,160,12,89,4,0,
132353,160,12,91,4,0,
132354,160,12,92,4,0,
132355,160,12,99,1,1,3.0
132356,160,12,99,1,7,
132357,160,12,103,1,47,
132358,160,12,104,4,0,
132359,160,12,127,4,0,
132360,160,12,156,4,0,
132361,160,12,163,1,38,
132362,160,12,182,4,0,
132363,160,12,184,1,28,
132364,160,12,213,4,0,
132365,160,12,216,4,0,
132366,160,12,218,4,0,
132367,160,12,231,4,0,
132368,160,12,237,4,0,
132369,160,12,240,4,0,
132370,160,12,249,4,0,
132371,160,12,258,4,0,
132372,160,12,263,4,0,
132373,160,12,264,4,0,
132374,160,12,280,4,0,
132375,160,12,290,4,0,
132376,160,12,291,4,0,
132377,160,12,332,4,0,
132378,160,12,337,4,0,
132379,160,12,352,4,0,
