,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
50198,64,15,50,1,18,
50199,64,15,60,1,28,
50200,64,15,86,4,0,
50201,64,15,92,4,0,
50202,64,15,93,1,1,3.0
50203,64,15,93,1,16,
50204,64,15,94,1,46,
50205,64,15,94,4,0,
50206,64,15,100,1,1,1.0
50207,64,15,104,4,0,
50208,64,15,105,1,36,
50209,64,15,113,4,0,
50210,64,15,115,1,30,
50211,64,15,115,4,0,
50212,64,15,134,1,1,2.0
50213,64,15,138,4,0,
50214,64,15,148,4,0,
50215,64,15,156,4,0,
50216,64,15,164,4,0,
50217,64,15,168,4,0,
50218,64,15,182,4,0,
50219,64,15,207,4,0,
50220,64,15,213,4,0,
50221,64,15,214,4,0,
50222,64,15,216,4,0,
50223,64,15,218,4,0,
50224,64,15,219,4,0,
50225,64,15,237,4,0,
50226,64,15,240,4,0,
50227,64,15,241,4,0,
50228,64,15,244,4,0,
50229,64,15,247,4,0,
50230,64,15,248,1,48,
50231,64,15,259,4,0,
50232,64,15,263,4,0,
50233,64,15,269,4,0,
50234,64,15,271,1,50,
50235,64,15,272,1,42,
50236,64,15,347,4,0,
50237,64,15,357,1,22,
50238,64,15,373,4,0,
50239,64,15,374,4,0,
50240,64,15,412,4,0,
50241,64,15,427,1,40,
50242,64,15,433,4,0,
50243,64,15,447,4,0,
50244,64,15,451,4,0,
50245,64,15,473,4,0,
50246,64,15,477,1,34,
50247,64,15,496,4,0,
50248,64,15,502,1,24,
50249,64,15,590,4,0,
50250,64,15,605,4,0,
